0.99476	7.39875e-04
0.99470	6.98354e-04
0.99464	6.62860e-04
0.99457	6.34875e-04
0.99451	6.14392e-04
0.99446	6.01056e-04
0.99440	5.94550e-04
0.99435	5.94736e-04
0.99429	6.01690e-04
0.99424	6.15666e-04
0.99419	6.37020e-04
0.99411	6.85307e-04
0.99403	7.37814e-04
0.99395	7.95536e-04
0.99385	8.38564e-04
0.99373	8.75350e-04
0.99361	9.22279e-04
0.99346	9.60854e-04
0.99331	1.01132e-03
0.99316	1.07445e-03
0.99301	1.14940e-03
0.99285	1.23504e-03
0.99270	1.33021e-03
0.99254	1.43389e-03
0.99238	1.54512e-03
0.99222	1.66312e-03
0.99206	1.78714e-03
0.99190	1.91656e-03
0.99173	2.05079e-03
0.99156	2.18930e-03
0.99138	2.33161e-03
0.99121	2.47723e-03
0.99103	2.62573e-03
0.99085	2.76983e-03
0.99066	2.91274e-03
0.99047	3.05711e-03
0.99027	3.20339e-03
0.99008	3.35125e-03
0.98988	3.50029e-03
0.98969	3.65001e-03
0.98949	3.79996e-03
0.98929	3.94968e-03
0.98909	4.09873e-03
0.98889	4.24670e-03
0.98867	4.37243e-03
0.98845	4.49756e-03
0.98823	4.61953e-03
0.98801	4.73828e-03
0.98779	4.85329e-03
0.98757	4.96416e-03
0.98734	5.07053e-03
0.98712	5.17209e-03
0.98690	5.26857e-03
0.98667	5.35975e-03
0.98645	5.44547e-03
0.98623	5.52560e-03
0.98601	5.60007e-03
0.98579	5.66883e-03
0.98556	5.73189e-03
0.98535	5.78928e-03
0.98513	5.84108e-03
0.98491	5.88739e-03
0.98470	5.92835e-03
0.98448	5.96414e-03
0.98427	5.99495e-03
0.98406	6.02100e-03
0.98386	6.04255e-03
0.98365	6.05986e-03
0.98346	6.07324e-03
0.98326	6.08299e-03
0.98307	6.08946e-03
0.98286	6.12105e-03
0.98265	6.14831e-03
0.98245	6.16943e-03
0.98226	6.18459e-03
0.98207	6.19441e-03
0.98189	6.19954e-03
0.98171	6.20064e-03
0.98154	6.19834e-03
0.98138	6.19322e-03
0.98122	6.18584e-03
0.98107	6.17669e-03
0.98092	6.16626e-03
0.98079	6.15495e-03
0.98065	6.14315e-03
0.98052	6.13120e-03
0.98040	6.11941e-03
0.98029	6.10802e-03
0.98034	5.88809e-03
0.98026	5.85903e-03
0.98018	5.83410e-03
0.98011	5.80876e-03
0.98005	5.78217e-03
0.98001	5.75440e-03
0.97998	5.72661e-03
0.97997	5.70139e-03
0.97997	5.68286e-03
0.97999	5.67630e-03
0.98003	5.68730e-03
0.98007	5.72055e-03
0.98319	7.68400e-03
0.98339	7.86435e-03
0.98350	7.93193e-03
0.98361	8.01122e-03
0.98371	8.08838e-03
0.98379	8.16173e-03
0.98385	8.22950e-03
0.98391	8.28933e-03
0.98395	8.33952e-03
0.98399	8.37894e-03
0.98400	8.41587e-03
0.98393	8.44256e-03
0.98384	8.46374e-03
0.98375	8.47807e-03
0.98361	8.52448e-03
0.98345	8.53890e-03
0.98328	8.54400e-03
0.98312	8.54138e-03
0.98295	8.53179e-03
0.98279	8.51599e-03
0.98262	8.49461e-03
0.98245	8.46825e-03
0.98228	8.43747e-03
0.98211	8.40282e-03
0.98194	8.36482e-03
0.98176	8.32398e-03
0.98158	8.28079e-03
0.98140	8.23573e-03
0.98122	8.18928e-03
0.98103	8.14191e-03
0.98091	8.16844e-03
0.98075	8.22465e-03
