0.98911	2.00891e-03
0.97644	1.12785e-02
0.96888	1.05543e-02
0.95084	2.06398e-02
0.95209	1.98039e-02
0.93031	3.54096e-02
0.92257	4.02481e-02
0.91105	3.63461e-02
0.87008	4.28209e-02
0.84518	7.45229e-02
0.85496	5.03815e-02
0.83633	4.70521e-02
0.84818	4.19045e-02
0.83918	5.24010e-02
0.85003	5.65326e-02
0.83541	6.28625e-02
0.83552	5.62006e-02
0.83246	6.10794e-02
0.84202	6.58814e-02
0.82265	6.43367e-02
0.84372	5.32261e-02
0.82746	5.52753e-02
0.85478	5.11698e-02
0.83004	4.82333e-02
0.80496	5.58104e-02
0.82005	8.09093e-02
0.81993	5.34643e-02
0.81512	6.62632e-02
0.82009	6.10340e-02
0.79944	7.65321e-02
0.79355	6.83380e-02
0.77901	7.56867e-02
0.79202	6.45159e-02
0.78006	7.17245e-02
0.75892	5.31201e-02
0.77130	5.82173e-02
0.76492	5.11158e-02
0.78092	3.39799e-02
0.77663	3.48355e-02
0.78039	3.37105e-02
0.75981	3.13072e-02
0.74682	4.80561e-02
0.77511	3.49243e-02
0.76132	5.04715e-02
0.76539	4.88036e-02
0.74471	4.63178e-02
0.73600	5.76210e-02
0.75107	2.43166e-02
0.74335	4.75906e-02
0.74850	3.06612e-02
0.74635	4.80530e-02
0.72991	4.73962e-02
0.72754	3.72452e-02
0.70952	5.53428e-02
0.70578	3.32727e-02
0.69668	4.73986e-02
0.68700	4.09526e-02
0.68688	4.33904e-02
0.67550	5.28942e-02
0.68170	6.51439e-02
0.65846	5.47007e-02
0.67339	5.46002e-02
0.65282	4.95718e-02
0.64991	6.16013e-02
0.62981	7.37144e-02
0.64955	4.97356e-02
0.64175	3.88062e-02
0.61788	7.47547e-02
0.62337	4.37165e-02
0.61434	6.97749e-02
0.60903	9.22627e-02
0.61524	6.65950e-02
0.59898	6.68305e-02
0.60311	6.61327e-02
0.60586	9.29085e-02
0.60368	7.21182e-02
0.59041	9.51279e-02
0.61488	8.40044e-02
0.59779	9.88324e-02
0.59335	7.15437e-02
0.59664	9.25773e-02
0.59507	7.81686e-02
0.56738	9.76348e-02
0.58274	9.17569e-02
0.53731	1.00800e-01
0.54447	1.05112e-01
0.54247	1.05680e-01
0.50011	1.24508e-01
0.55094	8.54995e-02
0.51075	1.12711e-01
0.47904	1.42387e-01
0.48329	1.23695e-01
0.49137	9.64762e-02
0.48398	1.12674e-01
0.46941	8.13189e-02
0.46866	1.09696e-01
0.43820	9.74409e-02
0.41590	1.28178e-01
0.42276	8.79765e-02
0.48812	1.18349e-01
0.47802	1.28361e-01
0.47108	1.25341e-01
0.47157	1.23372e-01
0.45858	1.16415e-01
0.45881	1.12705e-01
0.45881	1.12705e-01
0.47214	1.08836e-01
0.45844	1.09422e-01
0.47333	1.16934e-01
0.47333	1.16934e-01
0.46805	1.06946e-01
0.46805	1.06946e-01
0.45719	1.26310e-01
0.45788	1.26011e-01
0.47813	9.69374e-02
0.49786	9.29284e-02
0.50579	9.54363e-02
0.50575	1.04041e-01
0.49821	1.00947e-01
0.50123	1.10052e-01
0.49850	1.27146e-01
0.49250	1.25760e-01
0.49250	1.25760e-01
0.52541	1.26471e-01
0.51905	1.18483e-01
0.52949	9.54367e-02
0.52931	8.76829e-02
0.52985	1.02533e-01
0.55485	8.88960e-02
0.53343	1.11822e-01
0.53287	1.11687e-01
0.53195	1.18031e-01
0.56281	1.03422e-01
0.56536	9.74984e-02
0.56951	8.43491e-02
0.56181	8.84577e-02
0.57563	7.42607e-02
0.57748	7.47545e-02
0.57989	8.57498e-02
0.59102	9.66395e-02
0.59203	9.80899e-02
0.59571	1.05051e-01
0.57302	7.43567e-02
0.57424	7.57500e-02
0.58419	8.40317e-02
