0.70384	8.51349e-02
0.65355	8.30726e-02
0.56186	1.64370e-01
0.47789	1.40075e-01
0.44358	8.51743e-02
0.37794	1.10976e-01
0.33390	9.02953e-02
0.36586	9.60135e-02
0.33264	1.14325e-01
0.31496	1.23392e-01
0.32855	9.84923e-02
0.32813	1.19284e-01
0.31937	1.21109e-01
0.33830	1.25794e-01
0.26334	1.36094e-01
0.30411	1.44588e-01
0.33863	1.00436e-01
0.30592	9.15328e-02
0.34361	1.39433e-01
0.36364	9.90503e-02
0.36950	1.19747e-01
0.40125	1.00383e-01
0.35497	1.05192e-01
0.33916	1.67927e-01
0.38449	8.70566e-02
0.34003	1.09545e-01
0.33660	1.26001e-01
0.38735	8.37335e-02
0.40199	1.21940e-01
0.35436	1.42205e-01
0.38340	1.35325e-01
0.36745	9.14724e-02
0.38930	1.25545e-01
0.39590	1.28798e-01
0.37443	1.02371e-01
0.39908	1.44392e-01
0.38756	1.01919e-01
0.41890	8.97626e-02
0.41255	6.90556e-02
0.40616	7.33430e-02
0.42416	8.40309e-02
0.43980	6.59409e-02
0.40462	7.59293e-02
0.41006	9.95178e-02
0.39881	9.24982e-02
0.42165	7.63143e-02
0.43826	6.30229e-02
0.40373	6.22982e-02
0.41952	8.98258e-02
0.42574	6.44045e-02
0.39786	8.84995e-02
0.41057	4.64994e-02
0.41899	5.32474e-02
0.37156	5.33265e-02
0.39463	7.18996e-02
0.40673	6.66826e-02
0.40846	8.02155e-02
0.39198	6.67126e-02
0.39125	4.77373e-02
0.37200	3.91389e-02
0.36773	5.60970e-02
0.35873	4.00828e-02
0.41208	3.31891e-02
0.35609	6.61396e-02
0.37482	5.12579e-02
0.37481	5.67788e-02
0.37359	5.86951e-02
0.34277	3.12813e-02
0.38316	6.51485e-02
0.36442	4.55086e-02
0.33388	8.14575e-02
0.31602	5.96372e-02
0.34947	6.48229e-02
0.33968	6.69992e-02
0.34641	4.57739e-02
0.32612	5.54879e-02
0.32335	6.78946e-02
0.34077	5.44256e-02
0.31590	4.78132e-02
0.32635	6.82614e-02
0.31670	5.48227e-02
0.31739	6.54223e-02
0.32166	5.03075e-02
0.32808	9.58424e-02
0.28797	7.13223e-02
0.29246	4.60567e-02
0.27305	6.73482e-02
0.28484	5.02019e-02
0.26677	6.48493e-02
0.26654	9.24298e-02
0.19452	6.14466e-02
0.19323	7.65532e-02
0.25101	5.56530e-02
0.24918	6.72516e-02
0.23613	7.45143e-02
0.21856	5.98306e-02
0.17754	6.71445e-02
0.22578	8.30133e-02
0.20720	8.63238e-02
0.21643	8.18003e-02
0.22005	8.42248e-02
0.26340	9.23933e-02
0.26385	9.18284e-02
0.25691	9.64993e-02
0.23980	9.06751e-02
0.27206	8.26922e-02
0.27206	8.26922e-02
0.25942	8.13640e-02
0.23246	6.50955e-02
0.23643	6.38680e-02
0.23643	6.38680e-02
0.19918	6.59989e-02
0.19395	6.96507e-02
0.18048	7.94694e-02
0.19911	8.68830e-02
0.19911	8.68830e-02
0.18794	9.08839e-02
0.19925	9.42060e-02
0.21238	8.19155e-02
0.20503	6.88127e-02
0.23722	6.42197e-02
0.25136	4.89607e-02
0.25505	5.01487e-02
0.27211	6.98909e-02
0.27471	7.76996e-02
0.27573	5.49504e-02
0.28477	6.46555e-02
0.25804	8.68257e-02
0.26983	4.32282e-02
0.26100	3.70867e-02
0.27573	8.91639e-02
0.31094	7.67511e-02
0.31234	7.55474e-02
0.28848	4.72075e-02
0.26377	8.54820e-02
0.25749	8.97459e-02
0.25158	1.01656e-01
0.25158	1.01656e-01
0.27446	7.08144e-02
0.27792	7.33011e-02
0.28731	5.60039e-02
0.28861	6.75695e-02
0.28876	5.64517e-02
0.28896	6.01144e-02
0.27681	6.28305e-02
0.27851	9.17303e-02
0.28589	9.10935e-02
0.32430	8.97778e-02
0.31668	9.11303e-02
0.31883	8.42695e-02
0.28435	8.18008e-02
0.26462	8.96062e-02
0.23460	6.75546e-02
0.25082	8.18571e-02
0.27348	8.54626e-02
0.27406	1.01223e-01
0.28574	1.03228e-01
0.29691	1.03644e-01
0.30718	9.85323e-02
0.30718	9.85323e-02
0.32510	8.58120e-02
0.31251	8.75991e-02
0.30523	7.00261e-02
0.30602	7.04401e-02
0.31120	5.88428e-02
0.31769	5.84990e-02
0.33752	3.60239e-02
0.33443	7.86107e-02
0.32170	7.84379e-02
0.32335	7.29875e-02
0.31604	7.06640e-02
0.29881	1.01775e-01
0.29802	1.05790e-01
0.33261	9.79025e-02
0.30463	9.57438e-02
0.35713	5.56588e-02
0.33469	5.39097e-02
0.33469	5.39097e-02
0.33469	5.39097e-02
0.33632	5.19909e-02
0.31985	7.33741e-02
0.31490	7.36890e-02
0.31490	7.36890e-02
0.32136	8.08486e-02
0.31220	7.20445e-02
0.30104	6.32310e-02
0.30415	7.19238e-02
0.30734	7.43045e-02
0.32499	1.06404e-01
0.34912	9.46921e-02
0.32014	1.03758e-01
0.31426	9.87010e-02
0.33379	1.15359e-01
0.35351	1.11884e-01
0.34832	1.05458e-01
0.34497	1.03506e-01
0.35083	1.06563e-01
0.35602	1.14764e-01
0.37142	1.14513e-01
0.39042	9.22252e-02
0.38964	7.94219e-02
0.37382	8.60194e-02
0.37040	8.56462e-02
0.34467	7.31531e-02
0.37735	9.26829e-02
0.37513	9.25200e-02
0.39411	1.08918e-01
0.39507	9.23691e-02
0.40843	9.23485e-02
0.41718	9.08603e-02
0.42191	7.45512e-02
0.40289	7.58419e-02
0.39813	4.11955e-02
0.40560	3.20914e-02
0.39579	4.64343e-02
0.39108	4.14474e-02
0.40852	3.21563e-02
0.41639	5.56579e-02
0.45046	7.56780e-02
0.44612	7.28812e-02
0.43294	8.39129e-02
0.43615	8.48228e-02
0.43715	8.33561e-02
0.42015	6.43509e-02
0.42015	6.43509e-02
0.39296	6.70941e-02
0.38665	5.69991e-02
0.39501	9.27236e-02
0.41326	1.08936e-01
0.40846	1.06974e-01
0.39514	1.02203e-01
0.37165	1.22461e-01
0.39676	1.17892e-01
0.38631	1.24756e-01
0.40493	1.22936e-01
0.38273	1.03083e-01
0.37833	1.00060e-01
0.39925	7.54612e-02
0.44079	8.96550e-02
0.45635	8.27838e-02
0.46850	7.97856e-02
0.46850	7.97856e-02
0.45487	7.93393e-02
0.45825	7.51226e-02
0.43284	7.20104e-02
0.43069	7.02082e-02
0.45785	8.49522e-02
0.44315	7.49814e-02
0.41914	9.55122e-02
0.41299	9.18273e-02
0.40511	9.96240e-02
0.43192	8.79729e-02
0.46170	6.20569e-02
0.47788	7.05725e-02
0.46741	7.71641e-02
0.46935	7.68072e-02
0.46742	7.55720e-02
0.46742	7.55720e-02
0.45744	6.06902e-02
0.44955	6.79377e-02
0.44972	7.58360e-02
0.45576	7.38909e-02
0.47527	9.37568e-02
0.46014	1.09013e-01
0.44806	1.03542e-01
0.43367	1.33084e-01
0.47432	1.07995e-01
0.45494	1.31389e-01
0.46218	1.25388e-01
0.46665	1.21842e-01
0.46615	7.40555e-02
0.47403	4.64943e-02
0.47876	4.66379e-02
0.48185	6.51205e-02
0.48886	7.48559e-02
0.50895	7.72369e-02
0.50676	6.22524e-02
0.47527	1.27049e-01
0.48395	1.38602e-01
0.51898	7.79495e-02
0.52147	1.03874e-01
0.52138	8.66041e-02
0.52138	8.66041e-02
0.52299	9.21369e-02
0.51750	9.20577e-02
0.50369	8.37653e-02
0.50327	8.57245e-02
0.54149	1.12188e-01
0.50868	1.24663e-01
0.49962	1.21203e-01
0.50001	1.16113e-01
0.50899	1.14490e-01
0.50090	1.03259e-01
0.51619	8.29313e-02
0.51595	7.61953e-02
0.51776	1.01020e-01
0.52027	1.17699e-01
0.50707	1.05028e-01
0.53228	1.00985e-01
0.53372	1.03272e-01
0.52432	1.04763e-01
0.50558	1.02008e-01
0.50750	9.95135e-02
0.52544	1.12899e-01
0.52148	1.33217e-01
0.51678	1.49284e-01
0.50054	1.39196e-01
0.49805	1.37827e-01
0.51747	1.43716e-01
0.50435	1.42826e-01
0.51419	1.45524e-01
0.52052	1.42116e-01
0.52393	1.42418e-01
0.51925	1.43410e-01
0.53190	1.45081e-01
0.53061	1.44708e-01
0.55941	9.65296e-02
0.55941	9.65296e-02
0.57166	7.30870e-02
0.57030	7.69554e-02
0.56148	9.42381e-02
0.56425	9.97109e-02
0.56539	9.99237e-02
0.56180	9.92574e-02
0.56009	1.07740e-01
0.55279	1.05354e-01
0.57152	1.07878e-01
0.56723	1.14042e-01
0.55867	1.13809e-01
0.57046	1.09925e-01
0.54745	1.57836e-01
0.58131	1.06102e-01
0.58131	1.06102e-01
0.59978	9.80501e-02
0.58007	1.05978e-01
0.57878	9.92981e-02
0.56922	1.13763e-01
0.57777	1.24637e-01
0.60122	1.18658e-01
0.61093	1.18150e-01
0.60907	1.11445e-01
0.60488	1.05547e-01
0.60365	8.97525e-02
0.56967	1.50091e-01
0.57325	1.51707e-01
0.60880	8.12087e-02
0.61368	8.43364e-02
0.61612	8.75851e-02
0.63001	9.79091e-02
0.63437	9.12360e-02
0.63153	8.78786e-02
0.62950	8.47118e-02
0.62950	8.47118e-02
0.61843	7.75053e-02
0.62135	8.13545e-02
0.62369	9.41912e-02
0.63369	9.36401e-02
0.63825	9.58560e-02
0.64450	8.99681e-02
0.64141	8.84120e-02
0.64709	8.50486e-02
0.64785	8.61571e-02
0.65015	8.06362e-02
0.65040	8.10220e-02
0.63273	6.77952e-02
0.64676	7.46161e-02
0.64090	8.52705e-02
0.65752	9.43313e-02
0.61330	6.79132e-02
0.62523	5.92375e-02
0.62886	4.63869e-02
0.62891	4.63373e-02
0.62891	4.63373e-02
0.62741	4.69600e-02
0.62621	4.76558e-02
0.62459	4.65645e-02
0.62561	4.57490e-02
0.62323	5.69331e-02
0.63046	5.37690e-02
0.63450	5.88597e-02
0.64754	5.77945e-02
0.64754	5.77945e-02
0.64522	5.81439e-02
0.64768	6.37734e-02
