0.99169	1.36006e-03
0.99147	1.43559e-03
0.99126	1.50707e-03
0.99106	1.57374e-03
0.99087	1.63546e-03
0.99068	1.69248e-03
0.99051	1.74531e-03
0.99034	1.79464e-03
0.99018	1.84127e-03
0.99002	1.88609e-03
0.98987	1.93002e-03
0.98967	1.89002e-03
0.98947	1.84978e-03
0.98928	1.81069e-03
0.98908	1.77390e-03
0.98889	1.74054e-03
0.98870	1.71177e-03
0.98851	1.68876e-03
0.98831	1.67275e-03
0.98812	1.66492e-03
0.98792	1.66642e-03
0.98773	1.67824e-03
0.98753	1.70119e-03
0.98733	1.73580e-03
0.98712	1.78232e-03
0.98691	1.84074e-03
0.98670	1.91075e-03
0.98649	1.99185e-03
0.98628	2.08338e-03
0.98606	2.18456e-03
0.98584	2.29457e-03
0.98558	2.39784e-03
0.98530	2.48787e-03
0.98501	2.58324e-03
0.98472	2.68331e-03
0.98443	2.78745e-03
0.98413	2.89502e-03
0.98384	3.00547e-03
0.98355	3.11825e-03
0.98325	3.23288e-03
0.98296	3.34888e-03
0.98266	3.46582e-03
0.98237	3.58329e-03
0.98207	3.70090e-03
0.98178	3.81827e-03
0.98148	3.93504e-03
0.98119	4.05088e-03
0.98090	4.16547e-03
0.98061	4.27850e-03
0.98032	4.38967e-03
0.98003	4.49871e-03
0.97975	4.60537e-03
0.97947	4.70939e-03
0.97919	4.81055e-03
0.97892	4.90863e-03
0.97865	5.00345e-03
0.97838	5.09481e-03
0.97812	5.18257e-03
0.97786	5.26659e-03
0.97761	5.34673e-03
0.97736	5.42291e-03
0.97712	5.49503e-03
0.97688	5.56303e-03
0.97665	5.62687e-03
0.97643	5.68654e-03
0.97621	5.74204e-03
0.97600	5.79338e-03
0.97580	5.84063e-03
0.97560	5.88385e-03
0.97542	5.92313e-03
0.97524	5.95859e-03
0.97506	5.99039e-03
0.97490	6.01868e-03
0.97475	6.04365e-03
0.97460	6.06552e-03
0.97446	6.08454e-03
0.97430	6.12845e-03
0.97490	6.38634e-03
0.97577	7.85071e-03
0.97571	8.07033e-03
0.97560	8.18676e-03
0.97627	8.22379e-03
0.97709	9.09406e-03
0.97707	9.30177e-03
0.97700	9.42798e-03
0.97686	9.56638e-03
0.97673	9.68679e-03
0.97660	9.79279e-03
0.97647	9.88642e-03
0.97634	9.96914e-03
0.97619	1.00671e-02
0.97602	1.01000e-02
0.97584	1.01232e-02
0.97568	1.01374e-02
0.97552	1.01432e-02
0.97537	1.01411e-02
