0.99361	5.34439e-04
0.99344	5.50400e-04
0.99329	5.77398e-04
0.99315	6.11877e-04
0.99301	6.51358e-04
0.99288	6.94350e-04
0.99276	7.40098e-04
0.99264	7.88341e-04
0.99253	8.39122e-04
0.99241	8.92654e-04
0.99230	9.49231e-04
0.99217	9.67590e-04
0.99204	9.90765e-04
0.99191	1.01974e-03
0.99178	1.05504e-03
0.99164	1.09693e-03
0.99151	1.14554e-03
0.99137	1.20088e-03
0.99122	1.26287e-03
0.99105	1.31577e-03
0.99088	1.37666e-03
0.99071	1.44482e-03
0.99053	1.51956e-03
0.99035	1.60034e-03
0.99017	1.68670e-03
0.98999	1.77827e-03
0.98980	1.87471e-03
0.98961	1.97571e-03
0.98941	2.08099e-03
0.98922	2.19026e-03
0.98902	2.30324e-03
0.98882	2.41965e-03
0.98861	2.53921e-03
0.98841	2.66160e-03
0.98820	2.78654e-03
0.98798	2.91372e-03
0.98777	3.04282e-03
0.98755	3.17353e-03
0.98733	3.30554e-03
0.98711	3.43852e-03
0.98689	3.57215e-03
0.98667	3.70612e-03
0.98644	3.84010e-03
0.98622	3.97377e-03
0.98597	4.07660e-03
0.98573	4.17727e-03
0.98548	4.27590e-03
0.98523	4.37228e-03
0.98499	4.46608e-03
0.98474	4.55692e-03
0.98449	4.64443e-03
0.98424	4.72824e-03
0.98400	4.80800e-03
0.98375	4.88341e-03
0.98350	4.95416e-03
0.98326	5.01999e-03
0.98301	5.08066e-03
0.98277	5.13594e-03
0.98253	5.18566e-03
0.98229	5.22964e-03
0.98206	5.26775e-03
0.98182	5.29988e-03
0.98159	5.32594e-03
0.98137	5.34585e-03
0.98114	5.35960e-03
0.98092	5.36715e-03
0.98070	5.36852e-03
0.98049	5.36375e-03
0.98028	5.35291e-03
0.98007	5.33607e-03
0.97987	5.31336e-03
0.97967	5.28492e-03
0.97948	5.25094e-03
0.97929	5.21160e-03
0.97911	5.16716e-03
0.97893	5.11788e-03
0.97876	5.06408e-03
0.97860	5.00608e-03
0.97841	4.97227e-03
0.97824	4.93170e-03
0.97807	4.88478e-03
0.97791	4.83211e-03
0.97864	4.63991e-03
0.97932	5.76182e-03
0.97926	5.93444e-03
0.97915	6.00484e-03
0.97900	6.08441e-03
0.97885	6.14503e-03
0.97870	6.19289e-03
0.97856	6.23140e-03
0.97842	6.26277e-03
0.97829	6.28858e-03
0.97816	6.31006e-03
0.97803	6.32818e-03
0.97792	6.34374e-03
0.97780	6.35742e-03
0.97768	6.33382e-03
0.97757	6.31040e-03
0.97746	6.28755e-03
0.97735	6.26544e-03
0.97861	6.76327e-03
0.97873	7.23985e-03
0.97856	7.36668e-03
0.97836	7.44665e-03
0.97817	7.50975e-03
0.97798	7.56385e-03
0.97780	7.61257e-03
0.97762	7.65802e-03
0.97745	7.70161e-03
0.97728	7.74435e-03
0.97711	7.78701e-03
0.97696	7.83020e-03
0.97677	7.81470e-03
0.97659	7.80032e-03
0.97641	7.78766e-03
0.97623	7.77711e-03
0.97606	7.76898e-03
0.97587	7.77340e-03
0.97568	7.77941e-03
0.97546	7.80197e-03
0.97524	7.82842e-03
0.97502	7.85868e-03
0.97480	7.89269e-03
0.97459	7.93046e-03
0.97437	7.97199e-03
0.97416	8.01729e-03
0.97395	8.06636e-03
0.97374	8.11922e-03
0.97353	8.17586e-03
0.97333	8.23624e-03
0.97312	8.30034e-03
0.97291	8.36810e-03
0.97270	8.43943e-03
0.97249	8.51424e-03
0.97229	8.59241e-03
0.97208	8.67378e-03
0.97187	8.75820e-03
0.97166	8.84546e-03
0.97145	8.93536e-03
0.97124	9.02766e-03
0.97103	9.12212e-03
0.97082	9.21847e-03
0.97061	9.31642e-03
0.97040	9.41569e-03
0.97019	9.51597e-03
0.96998	9.61694e-03
0.96976	9.71830e-03
0.96955	9.81972e-03
0.96934	9.92089e-03
0.96932	1.00626e-02
0.97074	1.17263e-02
0.97062	1.19917e-02
0.97047	1.22069e-02
0.97030	1.23743e-02
0.97011	1.25137e-02
0.96991	1.26345e-02
0.96970	1.27424e-02
0.96949	1.28407e-02
0.96928	1.29318e-02
0.96907	1.30171e-02
0.96886	1.30978e-02
0.96865	1.31744e-02
0.96844	1.32474e-02
0.96823	1.33171e-02
0.96803	1.33838e-02
0.96783	1.34476e-02
0.96763	1.35084e-02
0.96743	1.35665e-02
0.96724	1.36219e-02
0.96705	1.36747e-02
0.96687	1.37248e-02
0.96668	1.37725e-02
0.96651	1.38177e-02
0.96633	1.38607e-02
0.96615	1.38899e-02
0.96597	1.39176e-02
0.96579	1.39442e-02
0.96562	1.39700e-02
0.96546	1.39951e-02
0.96651	1.39153e-02
0.96643	1.40288e-02
0.96631	1.41365e-02
0.96618	1.42428e-02
0.96605	1.43491e-02
0.96592	1.44559e-02
0.96580	1.45639e-02
0.96568	1.46736e-02
0.96551	1.48156e-02
0.96535	1.49594e-02
0.96520	1.51047e-02
0.96505	1.52510e-02
0.96491	1.53983e-02
0.96477	1.55459e-02
0.96463	1.56937e-02
0.96450	1.58411e-02
0.96437	1.59878e-02
0.96423	1.61270e-02
0.96409	1.62647e-02
0.96524	1.58889e-02
0.96534	1.60507e-02
0.96538	1.62112e-02
0.96541	1.63896e-02
0.96537	1.66614e-02
0.96532	1.69426e-02
0.96525	1.72257e-02
0.96516	1.75048e-02
0.96505	1.77756e-02
0.96493	1.80352e-02
0.96479	1.82819e-02
0.96464	1.85152e-02
0.96447	1.87350e-02
0.96429	1.89423e-02
0.96411	1.91379e-02
0.96391	1.93230e-02
0.96368	1.95225e-02
0.96344	1.97138e-02
0.96319	1.98975e-02
0.96294	2.00745e-02
0.96267	2.02219e-02
0.96322	1.96192e-02
0.96311	1.96595e-02
0.96295	1.97378e-02
0.96278	1.98266e-02
0.96261	1.99204e-02
0.96243	2.00171e-02
0.96227	2.01160e-02
0.96210	2.02169e-02
0.96193	2.03196e-02
0.96177	2.04240e-02
0.96160	2.05297e-02
0.96143	2.06358e-02
0.96126	2.07415e-02
0.96109	2.08455e-02
0.96091	2.09465e-02
0.96072	2.10433e-02
0.96053	2.11346e-02
0.96033	2.12195e-02
0.96013	2.12970e-02
0.95993	2.13664e-02
0.95972	2.14274e-02
0.95951	2.14794e-02
0.95927	2.14885e-02
0.95906	2.15039e-02
0.95884	2.15058e-02
0.95862	2.14962e-02
0.95840	2.14768e-02
0.95818	2.14487e-02
0.95797	2.14136e-02
0.95776	2.13728e-02
0.95757	2.13282e-02
0.95739	2.12815e-02
0.95722	2.12348e-02
0.95707	2.11902e-02
0.95693	2.11494e-02
0.95681	2.11141e-02
0.95668	2.10826e-02
0.95656	2.10577e-02
0.95646	2.10388e-02
0.95637	2.10241e-02
0.95628	2.10111e-02
0.95617	2.10112e-02
0.95607	2.10059e-02
0.95597	2.09923e-02
0.95587	2.09678e-02
0.95576	2.09308e-02
0.95566	2.08804e-02
0.95554	2.08380e-02
0.95541	2.07828e-02
0.95527	2.07119e-02
0.95513	2.06295e-02
0.95499	2.05371e-02
0.95487	2.04364e-02
0.95474	2.03291e-02
0.95463	2.02169e-02
0.95452	2.01017e-02
0.95442	1.99848e-02
0.95433	1.98679e-02
0.95425	1.97522e-02
0.95418	1.96390e-02
0.95412	1.95294e-02
0.95407	1.94244e-02
0.95403	1.93248e-02
0.95398	1.91983e-02
0.95395	1.90805e-02
0.95392	1.89723e-02
0.95391	1.88740e-02
0.95390	1.87857e-02
0.95391	1.87075e-02
0.95392	1.86393e-02
0.95395	1.85810e-02
0.95399	1.85321e-02
0.95403	1.84925e-02
0.95408	1.84616e-02
0.95415	1.84391e-02
0.95422	1.84243e-02
0.95429	1.84167e-02
0.95438	1.84155e-02
0.95447	1.84201e-02
0.95478	1.83199e-02
0.95496	1.83008e-02
0.95510	1.82653e-02
0.95524	1.82368e-02
0.95531	1.82797e-02
0.95538	1.83243e-02
0.95547	1.83695e-02
0.95557	1.84149e-02
0.95568	1.84605e-02
0.95580	1.85067e-02
0.95592	1.85539e-02
0.95605	1.86020e-02
0.95618	1.86508e-02
0.95630	1.86993e-02
0.95643	1.87463e-02
0.95654	1.87903e-02
0.95660	1.88576e-02
0.95666	1.89212e-02
0.95666	1.90069e-02
0.95666	1.90882e-02
0.95661	1.91512e-02
0.95655	1.92098e-02
0.95648	1.92646e-02
0.95641	1.93165e-02
0.95632	1.93666e-02
0.95623	1.94165e-02
0.95614	1.94680e-02
0.95604	1.95230e-02
0.95594	1.95836e-02
0.95603	1.97711e-02
0.95603	1.99177e-02
0.95600	2.00591e-02
0.95595	2.02022e-02
0.95589	2.03493e-02
0.95581	2.05011e-02
0.95572	2.06570e-02
0.95561	2.08160e-02
0.95558	2.10303e-02
0.95549	2.12245e-02
0.95537	2.14093e-02
0.95522	2.15861e-02
0.95504	2.17558e-02
0.95484	2.19194e-02
0.95458	2.21244e-02
0.95430	2.23238e-02
0.95400	2.25191e-02
0.95369	2.27118e-02
0.95336	2.29036e-02
0.95302	2.30962e-02
0.95266	2.32909e-02
0.95230	2.34890e-02
0.95192	2.36918e-02
0.95154	2.39002e-02
0.95114	2.41149e-02
0.95074	2.43366e-02
0.95033	2.45657e-02
0.94992	2.48025e-02
0.94950	2.50473e-02
0.94908	2.53000e-02
0.94865	2.55607e-02
0.94820	2.57876e-02
0.94773	2.60210e-02
0.94727	2.62616e-02
0.94680	2.65093e-02
0.94633	2.67639e-02
0.94586	2.70251e-02
0.94539	2.72924e-02
0.94492	2.75651e-02
0.94572	2.75371e-02
0.94546	2.77957e-02
0.94515	2.80623e-02
0.94483	2.83333e-02
0.94448	2.86070e-02
0.94413	2.88821e-02
0.94377	2.91578e-02
0.94340	2.94333e-02
0.94303	2.97083e-02
0.94265	2.99822e-02
0.94227	3.02546e-02
0.94190	3.05252e-02
0.94148	3.08187e-02
0.94106	3.11090e-02
0.94064	3.13954e-02
0.94023	3.16772e-02
0.93992	3.20598e-02
0.93955	3.23690e-02
0.93918	3.26539e-02
0.93880	3.29238e-02
0.93843	3.31821e-02
0.93806	3.34302e-02
0.93769	3.36692e-02
0.93734	3.38997e-02
0.93699	3.41222e-02
0.93666	3.43369e-02
0.93633	3.45442e-02
0.93601	3.47442e-02
0.93571	3.49370e-02
0.93541	3.51227e-02
0.93511	3.53007e-02
0.93510	3.53793e-02
0.93506	3.54905e-02
0.93499	3.56180e-02
0.93489	3.57452e-02
0.93478	3.58789e-02
