0.96430	4.60423e-03
0.94141	1.41970e-02
0.92244	2.50837e-02
0.90170	2.68585e-02
0.87662	5.19829e-02
0.85980	6.14014e-02
0.82839	6.93893e-02
0.81315	9.79938e-02
0.78348	8.56292e-02
0.75812	1.01465e-01
0.76575	8.11115e-02
0.73955	1.17818e-01
0.73746	1.15175e-01
0.71621	1.32963e-01
0.71674	1.01147e-01
0.68983	1.42125e-01
0.72450	1.14314e-01
0.71860	9.72384e-02
0.70806	1.39081e-01
0.70657	1.02530e-01
0.73047	7.98378e-02
0.73587	8.44793e-02
0.74250	8.68835e-02
0.73909	7.64801e-02
0.71731	9.00195e-02
0.71820	5.84000e-02
0.71517	1.26393e-01
0.70672	8.15577e-02
0.70550	1.06469e-01
0.72631	1.01483e-01
0.71826	9.64756e-02
0.70944	1.12479e-01
0.72182	1.25185e-01
0.69467	1.19750e-01
0.69634	1.44993e-01
0.70487	9.78492e-02
0.72033	7.64085e-02
0.70605	6.64680e-02
0.71654	9.06946e-02
0.69787	8.31091e-02
0.68705	9.03652e-02
0.69995	8.54521e-02
0.71001	4.54392e-02
0.69827	6.67854e-02
0.69934	7.03129e-02
0.71740	4.08542e-02
0.70841	5.37335e-02
0.67746	5.42086e-02
0.67220	2.95062e-02
0.67946	4.17385e-02
0.67445	5.64595e-02
0.68508	2.01663e-02
0.66983	2.84483e-02
0.65941	2.48981e-02
0.65642	2.58355e-02
0.63748	4.43078e-02
0.63742	5.37991e-02
0.63951	4.46303e-02
0.64725	4.11217e-02
0.63858	3.68227e-02
0.64183	2.76335e-02
0.61483	2.32902e-02
0.62530	4.78716e-02
0.60553	5.69399e-02
0.62260	4.12835e-02
0.59192	3.10526e-02
0.59751	4.06701e-02
0.59240	2.94011e-02
0.56694	3.85794e-02
0.58712	3.66135e-02
0.57276	3.06301e-02
0.56071	4.10184e-02
0.55790	4.08899e-02
0.55540	4.52758e-02
0.55326	3.72617e-02
0.54987	5.61555e-02
0.54105	4.03821e-02
0.51495	3.23561e-02
0.52351	3.67072e-02
0.50127	3.54387e-02
0.51659	5.41026e-02
0.50910	4.85241e-02
0.50748	3.72402e-02
0.49320	4.74989e-02
0.48254	5.94627e-02
0.47848	5.74172e-02
0.46246	4.27441e-02
0.41529	5.73210e-02
0.46481	5.51434e-02
0.43170	4.55267e-02
0.43339	4.54988e-02
0.41834	7.08274e-02
0.40816	8.49162e-02
0.41934	8.32508e-02
0.40551	4.68664e-02
0.36600	6.32064e-02
0.37213	7.25716e-02
0.34931	5.60559e-02
0.34233	4.15837e-02
0.36548	1.08025e-01
0.37567	1.03063e-01
0.36058	9.22769e-02
0.37944	8.35567e-02
0.35961	7.22739e-02
0.38929	8.09287e-02
0.41534	6.25996e-02
0.41075	5.87093e-02
0.40431	5.05506e-02
0.39448	5.65458e-02
0.39579	6.50892e-02
0.38810	6.46447e-02
0.39031	5.15122e-02
0.39219	4.78237e-02
0.39576	6.39051e-02
0.41596	6.34937e-02
0.40693	5.98303e-02
0.40520	6.12263e-02
0.40948	6.48726e-02
0.42946	4.60509e-02
0.44224	4.70324e-02
0.43106	4.57997e-02
0.42893	4.64129e-02
0.41831	3.08854e-02
0.43495	4.20657e-02
0.43326	4.66807e-02
0.43578	4.26811e-02
0.43122	4.23292e-02
0.42592	3.95825e-02
0.42456	3.89295e-02
0.43333	4.71331e-02
0.45506	4.68706e-02
0.45611	4.52673e-02
0.45832	4.10434e-02
0.46240	4.17724e-02
0.45858	3.81502e-02
0.47108	4.71472e-02
0.47108	4.71472e-02
0.48688	5.33060e-02
0.49801	4.20524e-02
0.47229	6.78806e-02
0.47229	6.78806e-02
0.46692	6.48409e-02
0.48285	7.26799e-02
0.46391	8.16253e-02
0.48104	7.54497e-02
0.47974	6.16598e-02
0.49960	5.18965e-02
0.49960	5.18965e-02
0.50946	5.78737e-02
0.50890	5.57834e-02
0.50826	5.49667e-02
0.50146	5.02257e-02
