0.99192	1.28218e-03
0.98018	9.35376e-03
0.96630	1.07916e-02
0.95480	2.14246e-02
0.94069	2.70650e-02
0.92927	3.11304e-02
0.90419	6.52907e-02
0.89869	5.73301e-02
0.86154	9.09459e-02
0.83449	1.31160e-01
0.83826	1.03478e-01
0.84327	8.26074e-02
0.82744	1.58981e-01
0.77483	2.29178e-01
0.75450	2.35029e-01
0.77278	2.16299e-01
0.76690	1.97196e-01
0.82365	9.81928e-02
0.82032	8.05575e-02
0.83872	4.82197e-02
0.83995	5.65169e-02
0.84879	6.46478e-02
0.83409	4.67654e-02
0.82715	7.49428e-02
0.81994	6.24023e-02
0.84029	5.41850e-02
0.84244	6.39347e-02
0.79168	8.19574e-02
0.80482	8.34072e-02
0.78891	1.02474e-01
0.78234	6.27777e-02
0.77400	8.15954e-02
0.78113	7.86224e-02
0.75733	9.79964e-02
0.79701	6.78980e-02
0.77371	7.65212e-02
0.79045	4.95722e-02
0.79149	6.08285e-02
0.78468	5.95825e-02
0.78193	5.61546e-02
0.78029	4.61992e-02
0.75892	5.16507e-02
0.76764	7.49279e-02
0.75434	7.77551e-02
0.74843	7.66482e-02
0.77158	3.48215e-02
0.75752	4.59580e-02
0.74347	5.49421e-02
0.74384	3.11090e-02
0.74194	5.06754e-02
0.74679	5.32943e-02
0.75699	4.58862e-02
0.75033	4.65842e-02
0.75468	5.22613e-02
0.74302	3.07610e-02
0.76222	4.78517e-02
0.76470	3.97780e-02
0.73206	5.81907e-02
0.73594	4.01142e-02
0.73856	5.08208e-02
0.73305	4.22578e-02
0.71115	4.67687e-02
0.71154	5.53864e-02
0.70317	5.06340e-02
0.68160	3.82854e-02
0.71637	3.16102e-02
0.69300	6.29305e-02
0.69495	4.53435e-02
0.67211	5.77361e-02
0.68921	5.35421e-02
0.66393	5.14558e-02
0.66945	6.54185e-02
0.66464	6.74138e-02
0.65275	5.10546e-02
0.66192	5.52746e-02
0.62611	5.72669e-02
0.63441	6.21125e-02
0.62880	6.43707e-02
0.61054	7.28034e-02
0.60502	5.41613e-02
0.58916	6.43954e-02
0.57838	8.04563e-02
0.61606	5.98910e-02
0.57118	6.33852e-02
0.55890	5.81916e-02
0.55645	6.02752e-02
0.56397	8.87216e-02
0.52193	9.14483e-02
0.52849	1.11318e-01
0.52083	9.40926e-02
0.51567	7.80745e-02
0.49697	9.21906e-02
0.50341	8.26290e-02
0.49930	8.58059e-02
0.46448	1.00798e-01
0.46419	9.20018e-02
0.46953	1.11181e-01
0.47526	8.28584e-02
0.45641	7.11744e-02
0.45490	1.05671e-01
0.46165	1.08771e-01
0.47774	1.36762e-01
0.47525	1.36613e-01
0.48548	1.18599e-01
0.48944	1.14304e-01
0.50062	1.05617e-01
0.48907	6.75164e-02
0.47632	8.30489e-02
0.48430	1.12137e-01
0.49348	1.00386e-01
0.50332	1.01947e-01
0.49559	9.29646e-02
0.49529	9.27130e-02
0.51859	8.16201e-02
0.51859	8.16201e-02
0.53630	7.99729e-02
0.54603	8.23332e-02
0.55383	8.83408e-02
0.53993	8.40552e-02
0.53737	9.46693e-02
0.53866	9.65806e-02
0.54704	9.86997e-02
0.54606	9.74004e-02
0.53991	9.46126e-02
0.54030	9.27014e-02
0.53445	1.00993e-01
0.54806	1.00528e-01
0.58207	8.48526e-02
0.57092	8.75867e-02
