0.20456	8.37232e-02
0.20419	8.48140e-02
0.20382	8.58292e-02
0.20344	8.67593e-02
0.20306	8.75941e-02
0.20269	8.83227e-02
0.20235	8.89345e-02
0.20203	8.94202e-02
0.20176	8.97724e-02
0.20153	8.99873e-02
0.20134	9.00652e-02
0.20120	9.00109e-02
0.20112	8.98336e-02
0.20107	8.95460e-02
0.20106	8.91635e-02
0.20109	8.87030e-02
0.20114	8.81820e-02
0.20121	8.76179e-02
0.20129	8.70273e-02
0.20138	8.64259e-02
0.20147	8.58282e-02
0.20155	8.52476e-02
0.20163	8.46958e-02
0.20169	8.41835e-02
0.20173	8.37199e-02
0.20175	8.33130e-02
0.20175	8.29693e-02
0.20172	8.26944e-02
0.20166	8.24923e-02
0.20157	8.23660e-02
0.20144	8.23176e-02
0.20128	8.23479e-02
0.20108	8.24569e-02
0.20085	8.26437e-02
0.20058	8.29066e-02
0.20027	8.32436e-02
0.19992	8.36519e-02
0.19953	8.41286e-02
0.19910	8.46704e-02
0.19863	8.52739e-02
0.19813	8.59358e-02
0.19758	8.66527e-02
0.19699	8.74212e-02
0.19637	8.82378e-02
0.19570	8.90991e-02
0.19500	9.00011e-02
0.19426	9.09392e-02
0.19349	9.19076e-02
0.19268	9.28988e-02
0.19185	9.39017e-02
0.19101	9.49002e-02
0.19016	9.58699e-02
0.18933	9.67734e-02
0.18854	9.75570e-02
0.18784	9.81562e-02
0.18725	9.85213e-02
0.18678	9.86531e-02
0.18640	9.86052e-02
0.18607	9.84491e-02
0.18577	9.82448e-02
0.18547	9.80341e-02
0.18515	9.78439e-02
0.18480	9.76911e-02
0.18443	9.75859e-02
0.18403	9.75340e-02
0.18358	9.75382e-02
0.18310	9.75991e-02
0.18257	9.77152e-02
0.18200	9.78842e-02
0.18139	9.81023e-02
0.18073	9.83649e-02
0.18002	9.86667e-02
0.17926	9.90015e-02
0.17845	9.93624e-02
0.17760	9.97417e-02
0.17669	1.00131e-01
0.17574	1.00521e-01
0.17475	1.00901e-01
0.17372	1.01261e-01
0.17265	1.01589e-01
0.17155	1.01872e-01
0.17042	1.02098e-01
0.16928	1.02253e-01
0.16814	1.02326e-01
0.16699	1.02305e-01
0.16584	1.02181e-01
0.16471	1.01944e-01
0.16360	1.01589e-01
0.16251	1.01114e-01
0.16145	1.00519e-01
0.16042	9.98055e-02
0.15941	9.89794e-02
0.15842	9.80471e-02
0.15746	9.70165e-02
0.15652	9.58958e-02
0.15560	9.46935e-02
0.15470	9.34174e-02
0.15382	9.20748e-02
0.15296	9.06725e-02
0.15211	8.92163e-02
0.15073	8.76054e-02
0.14938	8.59528e-02
0.14806	8.42663e-02
0.14677	8.25537e-02
0.14552	8.08235e-02
0.14429	7.90842e-02
0.14311	7.73445e-02
0.14196	7.56133e-02
0.14085	7.38993e-02
0.13978	7.22108e-02
0.13876	7.05556e-02
0.13779	6.89407e-02
0.13687	6.73726e-02
0.13601	6.58568e-02
0.13521	6.43981e-02
0.13447	6.30010e-02
0.13380	6.16694e-02
0.13321	6.04076e-02
0.13270	5.92204e-02
0.13227	5.81136e-02
0.13193	5.70941e-02
0.13167	5.61700e-02
0.13149	5.53507e-02
0.13141	5.46462e-02
0.13141	5.40662e-02
0.13149	5.36198e-02
0.13165	5.33144e-02
0.13190	5.31550e-02
0.13221	5.31436e-02
0.13260	5.32788e-02
0.13306	5.35560e-02
0.13359	5.39673e-02
0.13418	5.45018e-02
0.13483	5.51463e-02
0.13554	5.58857e-02
0.13630	5.67036e-02
0.13712	5.75826e-02
0.13799	5.85048e-02
0.13892	5.94521e-02
0.13990	6.04061e-02
0.14094	6.13490e-02
0.14203	6.22634e-02
0.14319	6.31335e-02
0.14441	6.39460e-02
0.14569	6.46908e-02
0.14702	6.53626e-02
0.14842	6.59609e-02
0.14985	6.64902e-02
0.15132	6.69591e-02
0.15282	6.73791e-02
0.15433	6.77634e-02
0.15585	6.81253e-02
0.15736	6.84779e-02
0.15884	6.88327e-02
0.16030	6.92000e-02
0.16172	6.95882e-02
0.16309	7.00041e-02
0.16441	7.04527e-02
0.16568	7.09375e-02
0.16687	7.14606e-02
0.16800	7.20228e-02
0.16905	7.26236e-02
0.17002	7.32614e-02
0.17091	7.39338e-02
0.17172	7.46375e-02
0.17244	7.53684e-02
0.17307	7.61221e-02
0.17361	7.68937e-02
0.17406	7.76782e-02
0.17443	7.84705e-02
0.17470	7.92655e-02
0.17488	8.00583e-02
0.17498	8.08443e-02
0.17499	8.16195e-02
0.17492	8.23800e-02
0.17477	8.31228e-02
0.17454	8.38453e-02
0.17424	8.45455e-02
0.17386	8.52218e-02
0.17342	8.58734e-02
0.17291	8.64999e-02
0.17234	8.71014e-02
0.17171	8.76782e-02
0.17103	8.82311e-02
0.17029	8.87611e-02
0.16951	8.92694e-02
0.16869	8.97571e-02
0.16782	9.02255e-02
0.16692	9.06755e-02
0.16599	9.11077e-02
0.16503	9.15225e-02
0.16405	9.19194e-02
0.16306	9.22972e-02
0.16205	9.26541e-02
0.16104	9.29870e-02
0.16003	9.32918e-02
0.15904	9.35634e-02
0.15807	9.37959e-02
0.15713	9.39830e-02
0.15622	9.41188e-02
0.15513	9.41113e-02
0.15412	9.40203e-02
0.15318	9.38459e-02
0.15233	9.35908e-02
0.15156	9.32583e-02
0.15087	9.28524e-02
0.15027	9.23780e-02
0.14975	9.18427e-02
0.14930	9.12577e-02
0.14891	9.06372e-02
0.14859	8.99964e-02
0.14831	8.93503e-02
0.14807	8.87120e-02
0.14787	8.80928e-02
0.14770	8.75020e-02
0.14755	8.69466e-02
0.14742	8.64325e-02
0.14732	8.59638e-02
0.14723	8.55436e-02
0.14715	8.51738e-02
0.14709	8.48556e-02
0.14704	8.45894e-02
0.14700	8.43754e-02
0.14697	8.42132e-02
0.14695	8.41022e-02
0.14693	8.40419e-02
0.14692	8.40316e-02
0.14690	8.40708e-02
0.14689	8.41587e-02
0.14687	8.42946e-02
0.14684	8.44777e-02
0.14680	8.47070e-02
0.14676	8.49808e-02
0.14670	8.52974e-02
0.14662	8.56539e-02
0.14653	8.60471e-02
0.14642	8.64728e-02
0.14630	8.69258e-02
0.14616	8.74001e-02
0.14601	8.78887e-02
0.14585	8.83837e-02
0.14567	8.88767e-02
0.14550	8.93589e-02
0.14532	8.98216e-02
0.14514	9.02566e-02
0.14497	9.06559e-02
0.14480	9.10112e-02
0.14464	9.13109e-02
0.14451	9.15338e-02
0.14441	9.16446e-02
0.14437	9.16219e-02
0.14437	9.14979e-02
0.14436	9.13192e-02
0.14433	9.11095e-02
0.14427	9.08733e-02
0.14420	9.06034e-02
0.14411	9.02846e-02
0.14401	8.98955e-02
0.14393	8.94134e-02
0.14387	8.88212e-02
0.14384	8.81145e-02
0.14382	8.73022e-02
0.14380	8.64013e-02
0.14378	8.54312e-02
0.14375	8.44091e-02
0.14369	8.33499e-02
0.14361	8.22658e-02
0.14349	8.11673e-02
0.14335	8.00635e-02
0.14317	7.89626e-02
0.14295	7.78723e-02
0.14270	7.67992e-02
0.14241	7.57494e-02
0.14209	7.47279e-02
0.14174	7.37386e-02
0.14135	7.27837e-02
0.14094	7.18634e-02
0.14050	7.09755e-02
0.14003	7.01155e-02
0.13955	6.92767e-02
0.13905	6.84521e-02
0.13853	6.76363e-02
0.13801	6.68279e-02
0.13747	6.60298e-02
0.13691	6.52483e-02
0.13633	6.44911e-02
0.13573	6.37662e-02
0.13509	6.30808e-02
0.13441	6.24416e-02
0.13369	6.18544e-02
0.13293	6.13245e-02
0.13212	6.08563e-02
0.13127	6.04541e-02
0.13036	6.01215e-02
0.12941	5.98617e-02
0.12841	5.96772e-02
0.12736	5.95700e-02
0.12626	5.95413e-02
0.12512	5.95915e-02
0.12393	5.97202e-02
0.12234	5.98304e-02
0.12072	6.00211e-02
0.11906	6.02880e-02
0.11739	6.06257e-02
