0.99240	1.34703e-03
0.99216	1.40968e-03
0.99194	1.47207e-03
0.99172	1.53347e-03
0.99151	1.59366e-03
0.99130	1.65277e-03
0.99110	1.71113e-03
0.99091	1.76920e-03
0.99072	1.82753e-03
0.99053	1.88672e-03
0.99034	1.94736e-03
0.99012	1.95079e-03
0.98991	1.96109e-03
0.98970	1.97840e-03
0.98948	2.00273e-03
0.98927	2.03408e-03
0.98905	2.07243e-03
0.98884	2.11769e-03
0.98862	2.16976e-03
0.98839	2.22848e-03
0.98817	2.29365e-03
0.98794	2.36501e-03
0.98771	2.44227e-03
0.98747	2.52509e-03
0.98723	2.61312e-03
0.98699	2.70596e-03
0.98674	2.80322e-03
0.98649	2.90448e-03
0.98623	3.00932e-03
0.98598	3.11733e-03
0.98572	3.22807e-03
0.98545	3.34114e-03
0.98519	3.45612e-03
0.98492	3.57262e-03
0.98465	3.69024e-03
0.98437	3.80860e-03
0.98405	3.88979e-03
0.98372	3.97329e-03
0.98340	4.05863e-03
0.98307	4.14512e-03
0.98275	4.23204e-03
0.98243	4.31875e-03
0.98211	4.40465e-03
0.98179	4.48923e-03
0.98148	4.57206e-03
0.98116	4.65273e-03
0.98085	4.73092e-03
0.98055	4.80634e-03
0.98024	4.87873e-03
0.97994	4.94788e-03
0.97964	5.01361e-03
0.97935	5.07576e-03
0.97906	5.13422e-03
0.97877	5.18888e-03
0.97849	5.23967e-03
0.97821	5.28656e-03
0.97794	5.32952e-03
0.97767	5.36856e-03
0.97741	5.40372e-03
0.97715	5.43506e-03
0.97690	5.46267e-03
0.97665	5.48665e-03
0.97641	5.50717e-03
0.97618	5.52437e-03
0.97595	5.53847e-03
0.97573	5.54968e-03
0.97552	5.55825e-03
0.97531	5.56446e-03
0.97589	5.65837e-03
0.97678	7.25602e-03
0.97665	7.44894e-03
0.97648	7.54866e-03
0.97630	7.61978e-03
0.97613	7.67662e-03
0.97596	7.72466e-03
0.97579	7.76654e-03
0.97562	7.80372e-03
0.97547	7.83707e-03
0.97532	7.86716e-03
0.97517	7.89442e-03
0.97500	7.94549e-03
0.97487	8.06941e-03
0.97473	8.14115e-03
0.97459	8.19376e-03
0.97446	8.23571e-03
0.97434	8.27017e-03
0.97422	8.29879e-03
0.97406	8.36525e-03
0.97391	8.42780e-03
0.97376	8.48657e-03
0.97363	8.54184e-03
0.97348	8.60796e-03
0.97332	8.63387e-03
0.97315	8.66568e-03
0.97299	8.69662e-03
0.97284	8.72666e-03
0.97270	8.75584e-03
0.97257	8.78419e-03
0.97244	8.81181e-03
0.97233	8.83879e-03
0.97314	9.07125e-03
0.97385	1.00367e-02
0.97381	1.01882e-02
0.97372	1.02614e-02
0.97362	1.03094e-02
0.97352	1.03448e-02
0.97338	1.03859e-02
0.97324	1.04220e-02
0.97311	1.04544e-02
0.97298	1.04840e-02
0.97286	1.05115e-02
0.97270	1.05403e-02
0.97255	1.05680e-02
0.97240	1.05950e-02
0.97226	1.06213e-02
0.97212	1.06470e-02
0.97198	1.06722e-02
0.97186	1.06970e-02
0.97175	1.07602e-02
0.97165	1.08057e-02
0.97150	1.08513e-02
0.97136	1.08916e-02
0.97122	1.09283e-02
0.97109	1.09623e-02
0.97096	1.09942e-02
0.97081	1.10293e-02
0.97068	1.10625e-02
0.97054	1.10939e-02
0.97041	1.11238e-02
0.97026	1.11017e-02
0.97012	1.10815e-02
0.96999	1.10634e-02
0.96986	1.10473e-02
0.96973	1.10328e-02
0.96962	1.10196e-02
0.96951	1.10073e-02
0.96937	1.10391e-02
0.96924	1.10712e-02
0.96998	1.12511e-02
0.96998	1.13587e-02
0.96993	1.14398e-02
0.96987	1.15075e-02
0.96973	1.16411e-02
0.97102	1.21852e-02
0.97091	1.24345e-02
0.97074	1.26377e-02
0.97057	1.28183e-02
0.97038	1.29816e-02
0.97019	1.31299e-02
0.97000	1.32647e-02
0.96981	1.33871e-02
0.96962	1.34980e-02
0.96942	1.35981e-02
0.96923	1.36880e-02
0.96904	1.37683e-02
0.96886	1.38396e-02
0.96863	1.38613e-02
0.96840	1.38755e-02
0.96818	1.38827e-02
0.96796	1.38835e-02
0.96775	1.38782e-02
0.96753	1.38672e-02
0.96732	1.38507e-02
0.96709	1.38323e-02
0.96687	1.38085e-02
0.96665	1.37796e-02
0.96714	1.29807e-02
0.96711	1.27578e-02
0.96704	1.25893e-02
0.96695	1.24469e-02
0.96685	1.23238e-02
0.96675	1.22166e-02
0.96663	1.21228e-02
0.96651	1.20397e-02
0.96638	1.19646e-02
0.96624	1.18948e-02
0.96609	1.18278e-02
0.96593	1.17612e-02
0.96575	1.16934e-02
0.96557	1.16230e-02
0.96535	1.15869e-02
0.96511	1.15470e-02
0.96487	1.15029e-02
0.96462	1.14549e-02
0.96437	1.14034e-02
0.96412	1.13492e-02
0.96386	1.12930e-02
0.96360	1.12356e-02
0.96334	1.11779e-02
0.96346	1.11603e-02
0.96329	1.12166e-02
0.96308	1.12779e-02
0.96283	1.13312e-02
0.96258	1.13892e-02
0.96232	1.14510e-02
0.96206	1.15164e-02
0.96180	1.15851e-02
0.96154	1.16574e-02
0.96128	1.17333e-02
0.96102	1.18131e-02
0.96077	1.18969e-02
0.96052	1.19848e-02
0.96027	1.20768e-02
0.96002	1.21728e-02
0.95978	1.22726e-02
0.95954	1.23759e-02
0.95930	1.24822e-02
0.95907	1.25910e-02
0.95884	1.27018e-02
0.95861	1.28141e-02
0.95839	1.29271e-02
0.95814	1.30192e-02
0.95790	1.31118e-02
0.95766	1.32043e-02
0.95742	1.32961e-02
0.95719	1.33866e-02
0.95696	1.34754e-02
0.95674	1.35620e-02
0.95651	1.36462e-02
0.95630	1.37277e-02
0.95608	1.38063e-02
0.95587	1.38820e-02
0.95566	1.39546e-02
0.95546	1.40242e-02
0.95522	1.40581e-02
0.95498	1.40878e-02
0.95475	1.41135e-02
0.95453	1.41357e-02
0.95430	1.41546e-02
0.95408	1.41705e-02
0.95387	1.41836e-02
0.95366	1.41941e-02
0.95345	1.42022e-02
0.95325	1.42083e-02
0.95305	1.42126e-02
0.95286	1.42154e-02
0.95267	1.42169e-02
0.95245	1.41883e-02
0.95218	1.41432e-02
0.95192	1.40999e-02
0.95162	1.40344e-02
0.95134	1.39702e-02
0.95243	1.20951e-02
0.95256	1.17289e-02
0.95250	1.15619e-02
0.95241	1.14471e-02
0.95230	1.13641e-02
0.95217	1.13040e-02
0.95204	1.12615e-02
0.95191	1.12333e-02
0.95177	1.12174e-02
0.95163	1.12122e-02
0.95150	1.12169e-02
0.95136	1.12308e-02
0.95122	1.12535e-02
0.95109	1.12849e-02
0.95247	1.02420e-02
0.95245	1.03809e-02
0.95237	1.05417e-02
0.95228	1.07148e-02
0.95216	1.08838e-02
0.95203	1.10592e-02
0.95189	1.12398e-02
0.95175	1.14246e-02
0.95161	1.16130e-02
0.95146	1.18043e-02
0.95124	1.19902e-02
0.95101	1.21838e-02
0.95074	1.23680e-02
0.95048	1.25588e-02
0.95021	1.27557e-02
0.94992	1.29156e-02
0.94963	1.30836e-02
0.94934	1.32591e-02
0.94906	1.34414e-02
0.94878	1.36297e-02
0.94851	1.38235e-02
0.94824	1.40219e-02
0.94798	1.42244e-02
0.94765	1.43827e-02
0.94754	1.42900e-02
0.94866	1.33917e-02
0.94862	1.35270e-02
0.94850	1.37126e-02
0.94833	1.38829e-02
0.94814	1.40720e-02
0.94794	1.42750e-02
0.94772	1.44884e-02
0.94750	1.47095e-02
0.94728	1.49366e-02
0.94702	1.52309e-02
0.94675	1.55288e-02
0.94648	1.58282e-02
0.94621	1.61276e-02
0.94594	1.64260e-02
0.94567	1.67226e-02
0.94539	1.70035e-02
0.94505	1.72438e-02
0.94470	1.74815e-02
0.94436	1.77165e-02
0.94403	1.79486e-02
0.94369	1.81773e-02
0.94337	1.84023e-02
0.94304	1.86233e-02
0.94272	1.88399e-02
0.94241	1.90518e-02
0.94210	1.92588e-02
0.94179	1.94606e-02
0.94149	1.96571e-02
0.94120	1.98482e-02
0.94091	2.00336e-02
0.94062	2.02134e-02
0.94034	2.03874e-02
0.94007	2.05556e-02
0.93980	2.07181e-02
0.93954	2.08747e-02
0.93928	2.10257e-02
0.93893	2.12788e-02
0.93858	2.15304e-02
0.93823	2.17792e-02
0.93781	2.19528e-02
0.93740	2.21220e-02
0.93697	2.22596e-02
0.93654	2.23925e-02
0.93611	2.25209e-02
0.93568	2.26447e-02
0.93525	2.27640e-02
0.93483	2.28787e-02
0.93440	2.29891e-02
0.93398	2.30952e-02
0.93356	2.31972e-02
0.93314	2.32952e-02
0.93272	2.33894e-02
0.93226	2.34061e-02
0.93180	2.34157e-02
0.93134	2.34196e-02
0.93088	2.34187e-02
0.93041	2.34135e-02
0.92991	2.34466e-02
0.92940	2.34763e-02
0.92889	2.35025e-02
0.92839	2.35250e-02
0.92788	2.35440e-02
0.92738	2.35596e-02
0.92687	2.35719e-02
0.92637	2.35811e-02
0.92587	2.35875e-02
0.92537	2.35912e-02
0.92487	2.35925e-02
0.92438	2.35916e-02
0.92388	2.35888e-02
0.92338	2.35843e-02
0.92289	2.35783e-02
0.92240	2.35712e-02
0.92191	2.35631e-02
0.92142	2.35545e-02
0.92093	2.35454e-02
0.92044	2.35363e-02
0.91995	2.35274e-02
0.91947	2.35190e-02
0.91895	2.35360e-02
0.91843	2.35546e-02
0.91791	2.35748e-02
0.91739	2.35963e-02
0.91688	2.36193e-02
0.91636	2.36438e-02
0.91581	2.36405e-02
0.91525	2.36378e-02
0.91466	2.36542e-02
0.91408	2.36735e-02
0.91350	2.36956e-02
0.91292	2.37207e-02
0.91236	2.37490e-02
0.91179	2.37807e-02
0.91124	2.38159e-02
