0.98173	2.14245e-03
0.98303	1.78564e-03
0.98403	1.94841e-03
0.98390	1.52282e-03
0.98139	1.11621e-03
0.98091	1.63283e-03
0.97789	1.56982e-03
0.97841	1.99485e-03
0.97569	1.87218e-03
0.97631	1.82937e-03
0.97766	2.41662e-03
0.97344	2.47176e-03
0.97337	1.85282e-03
0.97357	2.79909e-03
0.97034	3.19714e-03
0.97083	3.65339e-03
0.96956	1.52186e-03
0.96719	2.60169e-03
0.96549	2.96523e-03
0.96475	4.43692e-03
0.96366	2.80894e-03
0.96489	2.45688e-03
0.96116	2.61044e-03
0.95941	3.69956e-03
0.95640	1.54037e-03
0.95809	3.39967e-03
0.95655	5.85610e-03
0.95421	3.49992e-03
0.95156	2.64781e-03
0.95000	5.11557e-03
0.94830	3.57528e-03
0.95009	4.90802e-03
0.94635	4.80917e-03
0.94397	4.20530e-03
0.94398	4.23400e-03
0.93954	4.80492e-03
0.94307	4.06254e-03
0.93674	3.86070e-03
0.94001	3.93002e-03
0.93957	2.05616e-03
0.93829	7.72025e-03
0.93470	2.74695e-03
0.93591	4.11823e-03
0.93508	4.45171e-03
0.93157	2.50559e-03
0.93516	5.14412e-03
0.92865	5.25194e-03
0.93011	4.92091e-03
0.92750	5.73271e-03
0.92827	6.90544e-03
0.92442	4.87813e-03
0.92405	6.16326e-03
0.92455	3.12386e-03
0.92271	2.78217e-03
0.91906	4.77029e-03
0.91599	3.94581e-03
0.92001	4.41172e-03
0.91299	4.95923e-03
0.91504	4.53224e-03
0.91244	3.81965e-03
0.91044	5.84941e-03
0.90636	4.20120e-03
0.90899	4.51667e-03
0.90502	9.96629e-03
0.90167	7.14246e-03
0.90465	6.60155e-03
0.90511	4.20533e-03
0.90267	5.36048e-03
0.90102	3.93465e-03
0.90329	6.05356e-03
0.90560	4.03853e-03
0.90148	5.87070e-03
0.90243	7.13293e-03
0.89734	8.81133e-03
0.89929	7.38709e-03
0.89328	2.84501e-03
0.89154	7.73564e-03
0.88824	4.96218e-03
0.88673	5.76384e-03
0.88833	6.02989e-03
0.88776	6.16912e-03
0.88794	7.05648e-03
0.88589	4.98165e-03
0.88494	4.24926e-03
0.88387	3.49993e-03
0.88223	6.57428e-03
0.88431	4.63667e-03
0.88607	7.43910e-03
0.87635	4.57196e-03
0.87943	9.45015e-03
0.87436	8.06704e-03
0.87717	9.30619e-03
0.86961	5.33397e-03
0.87409	6.52885e-03
0.87397	4.07762e-03
0.86708	8.64154e-03
0.87071	6.53178e-03
0.86216	7.29457e-03
0.86510	5.35200e-03
0.87082	9.00146e-03
0.86115	5.30600e-03
0.86434	9.51667e-03
0.86130	7.20042e-03
0.86210	6.65203e-03
0.85754	4.78196e-03
0.86206	4.76342e-03
0.85322	6.70329e-03
0.85602	6.49467e-03
0.85600	9.13385e-03
0.85141	7.24528e-03
0.85437	7.31932e-03
0.84878	6.90465e-03
0.85465	7.45787e-03
0.84267	6.38206e-03
0.84584	9.78281e-03
0.84443	9.75928e-03
0.84624	8.27803e-03
0.84414	3.34928e-03
0.84728	7.20878e-03
0.83990	8.24794e-03
0.84004	1.24141e-02
0.84310	6.19332e-03
0.83942	8.66238e-03
0.83237	4.14294e-03
0.83805	1.06108e-02
0.84034	9.99846e-03
0.83452	8.10766e-03
0.83810	9.08124e-03
0.83608	1.04340e-02
0.83187	9.21635e-03
0.83068	7.13007e-03
0.83319	1.05734e-02
0.82844	7.91395e-03
0.82527	7.96035e-03
0.83062	1.28848e-02
0.81955	5.89428e-03
0.81899	9.10545e-03
0.82356	7.99979e-03
0.82298	8.38321e-03
0.82153	9.36965e-03
0.81848	6.45113e-03
0.81933	1.08396e-02
0.81804	8.17087e-03
0.80818	1.02937e-02
0.81061	7.65507e-03
0.80385	8.12566e-03
