0.86404	9.80857e-03
0.84697	1.23553e-02
0.83416	1.13359e-02
0.81572	1.41138e-02
0.80853	1.28560e-02
0.80283	1.70492e-02
0.80498	1.48953e-02
0.80249	1.38722e-02
0.79654	1.55800e-02
0.79157	1.64889e-02
0.79201	1.36688e-02
0.78494	1.76157e-02
0.78793	1.56702e-02
0.78439	1.59850e-02
0.77359	1.34524e-02
0.77314	1.18298e-02
0.76174	1.42915e-02
0.75728	1.84607e-02
0.75880	1.84857e-02
0.75511	1.33592e-02
0.75444	1.55432e-02
0.74469	1.95561e-02
0.74245	1.88895e-02
0.73789	2.17987e-02
0.73228	1.36311e-02
0.72788	1.97113e-02
0.73199	1.72196e-02
0.72117	1.13204e-02
0.71784	2.01919e-02
0.71245	1.89757e-02
0.70352	2.30858e-02
0.70925	1.76863e-02
0.70057	1.68261e-02
0.69424	1.72188e-02
0.69669	2.18867e-02
0.68560	2.50996e-02
0.68560	2.40478e-02
0.68395	1.44730e-02
0.68429	1.75941e-02
0.67513	2.74679e-02
0.66732	2.47583e-02
0.67636	3.00986e-02
0.66203	3.45613e-02
0.66654	2.25888e-02
0.66985	2.02013e-02
0.66447	2.21769e-02
0.66637	1.70142e-02
0.65687	2.67531e-02
0.66154	2.19809e-02
0.65050	2.78844e-02
0.65020	1.98452e-02
0.63682	2.49579e-02
0.62301	2.82054e-02
0.63364	2.43659e-02
0.62745	1.64308e-02
0.63021	1.73567e-02
0.61348	2.23067e-02
0.62785	2.48617e-02
0.61479	2.63676e-02
0.61588	3.00692e-02
0.61270	3.06640e-02
0.60906	2.29940e-02
0.60610	2.41100e-02
0.60527	3.17988e-02
0.60549	2.01195e-02
0.59771	1.75403e-02
0.60433	1.82361e-02
0.60547	2.89315e-02
0.59065	1.90906e-02
0.59001	2.37951e-02
0.58614	2.98683e-02
0.59668	1.85022e-02
0.59233	1.72809e-02
0.58290	2.77048e-02
0.58055	3.26534e-02
0.56871	2.00372e-02
0.58091	1.95917e-02
0.57868	2.26139e-02
0.56382	2.82453e-02
0.58081	2.30772e-02
0.56782	1.98679e-02
0.55798	1.50520e-02
0.55671	3.37591e-02
0.55559	3.04255e-02
0.55691	2.31431e-02
0.55208	3.04353e-02
0.55197	2.90452e-02
0.55615	1.97817e-02
0.53981	2.82907e-02
0.54014	2.33089e-02
0.53495	3.34159e-02
0.52131	2.54413e-02
0.52883	3.40972e-02
0.52598	2.79510e-02
0.52782	2.55067e-02
0.50867	3.61219e-02
0.52839	4.19605e-02
0.51451	2.61690e-02
0.51630	2.75251e-02
0.50417	4.34343e-02
0.53370	3.63951e-02
0.49656	3.28150e-02
0.50755	3.15804e-02
0.49126	3.51721e-02
0.49035	4.42048e-02
0.48813	2.96326e-02
0.49982	2.19289e-02
0.48968	4.83639e-02
0.48168	3.65439e-02
0.49412	3.13623e-02
0.48563	2.84722e-02
0.48155	4.00458e-02
0.48153	2.59501e-02
0.47703	2.41641e-02
0.47331	4.63580e-02
0.47498	4.91507e-02
0.48900	3.02891e-02
0.47353	3.55053e-02
0.47946	4.48791e-02
0.47230	2.46004e-02
0.47514	3.46570e-02
0.46961	2.36639e-02
0.47522	3.85143e-02
0.46128	4.48376e-02
0.46439	4.15127e-02
0.45064	3.32248e-02
0.45489	3.08339e-02
0.45537	4.05400e-02
0.46073	3.24726e-02
0.44713	3.51683e-02
0.46456	3.90187e-02
0.46291	3.02373e-02
0.44926	3.58789e-02
0.43699	2.97887e-02
0.44365	4.41336e-02
0.45013	3.99238e-02
0.42982	3.97915e-02
