0.25293	7.38732e-02
0.25432	7.39211e-02
0.25568	7.40559e-02
0.25701	7.42783e-02
0.25831	7.45884e-02
0.25958	7.49865e-02
0.26081	7.54724e-02
0.26201	7.60455e-02
0.26317	7.67050e-02
0.26429	7.74491e-02
0.26537	7.82758e-02
0.26641	7.91820e-02
0.26742	8.01637e-02
0.26839	8.12164e-02
0.26926	8.23964e-02
0.27010	8.36356e-02
0.27092	8.49268e-02
0.27172	8.62621e-02
0.27250	8.76333e-02
0.27327	8.90319e-02
0.27403	9.04492e-02
0.27478	9.18767e-02
0.27554	9.33060e-02
0.27630	9.47286e-02
0.27706	9.61365e-02
0.27782	9.75220e-02
0.27859	9.88774e-02
0.27937	1.00195e-01
0.28015	1.01468e-01
0.28093	1.02689e-01
0.28172	1.03850e-01
0.28250	1.04943e-01
0.28329	1.05960e-01
0.28407	1.06893e-01
0.28484	1.07734e-01
0.28561	1.08473e-01
0.28637	1.09104e-01
0.28713	1.09618e-01
0.28788	1.10011e-01
0.28862	1.10276e-01
0.28936	1.10413e-01
0.29009	1.10419e-01
0.29082	1.10298e-01
0.29154	1.10052e-01
0.29226	1.09689e-01
0.29297	1.09217e-01
0.29368	1.08647e-01
0.29437	1.07990e-01
0.29505	1.07259e-01
0.29572	1.06466e-01
0.29637	1.05626e-01
0.29699	1.04750e-01
0.29760	1.03851e-01
0.29818	1.02940e-01
0.29873	1.02026e-01
0.29925	1.01120e-01
0.29975	1.00228e-01
0.30021	9.93565e-02
0.30065	9.85114e-02
0.30105	9.76969e-02
0.30143	9.69163e-02
0.30177	9.61723e-02
0.30209	9.54671e-02
0.30237	9.48023e-02
0.30263	9.41795e-02
0.30285	9.36003e-02
0.30305	9.30661e-02
0.30322	9.25787e-02
0.30335	9.21399e-02
0.30347	9.17522e-02
0.30355	9.14180e-02
0.30361	9.11403e-02
0.30364	9.09222e-02
0.30366	9.07670e-02
0.30365	9.06783e-02
0.30363	9.06597e-02
0.30359	9.07144e-02
0.30355	9.08460e-02
0.30349	9.10572e-02
0.30343	9.13508e-02
0.30337	9.17287e-02
0.30330	9.21928e-02
0.30324	9.27439e-02
0.30317	9.33827e-02
0.30311	9.41090e-02
0.30306	9.49223e-02
0.30301	9.58214e-02
0.30296	9.68047e-02
0.30291	9.78701e-02
0.30287	9.90151e-02
0.30282	1.00237e-01
0.30278	1.01531e-01
0.30272	1.02896e-01
0.30267	1.04325e-01
0.30260	1.05813e-01
0.30252	1.07356e-01
0.30243	1.08941e-01
0.30234	1.10550e-01
0.30225	1.12112e-01
0.30234	1.13181e-01
0.30283	1.12877e-01
0.30354	1.11898e-01
0.30429	1.10789e-01
0.30502	1.09632e-01
0.30573	1.08445e-01
0.30641	1.07237e-01
0.30706	1.06010e-01
0.30767	1.04768e-01
0.30824	1.03517e-01
0.30877	1.02260e-01
0.30925	1.01004e-01
0.30970	9.97563e-02
0.31010	9.85239e-02
0.31046	9.73147e-02
0.31073	9.60777e-02
0.31095	9.48770e-02
0.31113	9.37205e-02
0.31125	9.26157e-02
0.31132	9.15698e-02
0.31134	9.05892e-02
0.31131	8.96795e-02
0.31123	8.88454e-02
0.31109	8.80908e-02
0.31091	8.74190e-02
0.31067	8.68322e-02
0.31038	8.63323e-02
0.31004	8.59206e-02
0.30966	8.55980e-02
0.30922	8.53655e-02
0.30875	8.52236e-02
0.30822	8.51731e-02
0.30765	8.52146e-02
0.30704	8.53486e-02
0.30639	8.55756e-02
0.30569	8.58957e-02
0.30495	8.63087e-02
0.30417	8.68141e-02
0.30335	8.74107e-02
0.30249	8.80970e-02
0.30159	8.88706e-02
0.30065	8.97290e-02
0.29967	9.06686e-02
0.29866	9.16859e-02
0.29761	9.27767e-02
0.29654	9.39365e-02
0.29543	9.51605e-02
0.29429	9.64438e-02
0.29313	9.77812e-02
0.29195	9.91678e-02
0.29074	1.00598e-01
0.28952	1.02068e-01
0.28827	1.03572e-01
0.28702	1.05106e-01
0.28574	1.06665e-01
0.28445	1.08247e-01
0.28315	1.09848e-01
0.28183	1.11465e-01
0.28049	1.13096e-01
0.27914	1.14738e-01
0.27778	1.16390e-01
0.27640	1.18050e-01
0.27500	1.19717e-01
0.27360	1.21388e-01
0.27218	1.23064e-01
0.27074	1.24742e-01
0.26930	1.26421e-01
0.26785	1.28098e-01
0.26639	1.29770e-01
0.26492	1.31436e-01
0.26346	1.33091e-01
0.26199	1.34729e-01
0.26054	1.36343e-01
0.25910	1.37923e-01
0.25768	1.39453e-01
0.25630	1.40911e-01
0.25498	1.42262e-01
0.25375	1.43460e-01
0.25264	1.44435e-01
0.25175	1.45054e-01
0.25124	1.45026e-01
0.25114	1.44299e-01
0.25125	1.43229e-01
0.25144	1.42013e-01
0.25168	1.40723e-01
0.25194	1.39390e-01
0.25222	1.38034e-01
0.25250	1.36666e-01
0.25279	1.35295e-01
0.25307	1.33928e-01
0.25335	1.32572e-01
0.25362	1.31233e-01
0.25388	1.29917e-01
0.25413	1.28628e-01
0.25437	1.27373e-01
0.25461	1.26156e-01
0.25483	1.24984e-01
0.25505	1.23859e-01
0.25525	1.22789e-01
0.25545	1.21776e-01
0.25564	1.20826e-01
0.25545	1.19842e-01
0.25525	1.18917e-01
0.25505	1.18056e-01
0.25482	1.17260e-01
0.25459	1.16531e-01
0.25435	1.15871e-01
0.25410	1.15280e-01
0.25383	1.14758e-01
0.25355	1.14302e-01
0.25326	1.13911e-01
0.25296	1.13583e-01
0.25264	1.13315e-01
0.25231	1.13103e-01
0.25197	1.12945e-01
0.25151	1.13004e-01
0.25104	1.13125e-01
0.25055	1.13302e-01
0.25005	1.13535e-01
0.24953	1.13820e-01
0.24899	1.14155e-01
0.24844	1.14537e-01
0.24787	1.14963e-01
0.24728	1.15430e-01
0.24667	1.15935e-01
0.24604	1.16473e-01
0.24539	1.17040e-01
0.24473	1.17629e-01
0.24404	1.18233e-01
0.24333	1.18844e-01
0.24260	1.19450e-01
0.24187	1.20042e-01
0.24112	1.20610e-01
0.24037	1.21145e-01
0.23962	1.21644e-01
0.23885	1.22108e-01
0.23808	1.22543e-01
0.23730	1.22958e-01
0.23651	1.23362e-01
0.23569	1.23763e-01
0.23486	1.24170e-01
0.23400	1.24588e-01
0.23313	1.25019e-01
0.23223	1.25467e-01
0.23132	1.25931e-01
0.23039	1.26413e-01
0.22944	1.26911e-01
0.22849	1.27424e-01
0.22752	1.27949e-01
0.22655	1.28483e-01
0.22558	1.29023e-01
0.22461	1.29563e-01
0.22364	1.30100e-01
0.22268	1.30627e-01
0.22173	1.31140e-01
0.22080	1.31631e-01
0.21988	1.32095e-01
0.21900	1.32524e-01
0.21815	1.32913e-01
0.21733	1.33255e-01
0.21655	1.33545e-01
0.21581	1.33777e-01
0.21513	1.33946e-01
0.21449	1.34050e-01
0.21392	1.34087e-01
0.21339	1.34054e-01
0.21293	1.33953e-01
0.21253	1.33785e-01
0.21219	1.33551e-01
0.21191	1.33256e-01
0.21169	1.32903e-01
0.21153	1.32498e-01
0.21141	1.32045e-01
0.21135	1.31549e-01
0.21133	1.31019e-01
0.21134	1.30459e-01
0.21139	1.29879e-01
0.21146	1.29284e-01
0.21156	1.28684e-01
0.21166	1.28086e-01
0.21177	1.27498e-01
0.21188	1.26927e-01
0.21198	1.26379e-01
0.21207	1.25861e-01
0.21215	1.25376e-01
0.21221	1.24928e-01
0.21226	1.24519e-01
0.21228	1.24152e-01
0.21229	1.23826e-01
0.21227	1.23540e-01
0.21223	1.23294e-01
0.21218	1.23086e-01
0.21210	1.22912e-01
0.21201	1.22770e-01
0.21190	1.22656e-01
0.21177	1.22568e-01
0.21163	1.22500e-01
0.21148	1.22451e-01
0.21132	1.22417e-01
0.21116	1.22395e-01
0.21098	1.22384e-01
0.21052	1.22488e-01
0.21005	1.22589e-01
0.20960	1.22685e-01
0.20915	1.22773e-01
0.20871	1.22852e-01
0.20828	1.22920e-01
0.20787	1.22975e-01
0.20747	1.23019e-01
0.20709	1.23050e-01
0.20674	1.23070e-01
0.20640	1.23079e-01
0.20608	1.23079e-01
0.20579	1.23073e-01
0.20551	1.23061e-01
0.20523	1.23016e-01
0.20497	1.22969e-01
0.20473	1.22922e-01
