0.98398	3.44912e-03
0.98406	3.08334e-03
0.98414	2.71023e-03
0.98422	2.35443e-03
0.98429	2.04176e-03
0.98436	1.79478e-03
0.98441	1.62754e-03
0.98444	1.54074e-03
0.98446	1.52146e-03
0.98447	1.54940e-03
0.98446	1.60503e-03
0.98442	1.64371e-03
0.98437	1.68783e-03
0.98429	1.73498e-03
0.98420	1.78085e-03
0.98410	1.82430e-03
0.98400	1.86518e-03
0.98389	1.90385e-03
0.98377	1.94094e-03
0.98365	1.97718e-03
0.98353	2.01334e-03
0.98340	2.05014e-03
0.98327	2.08827e-03
0.98313	2.12836e-03
0.98299	2.17095e-03
0.98289	2.29165e-03
0.98276	2.38176e-03
0.98262	2.46493e-03
0.98248	2.54701e-03
0.98234	2.62986e-03
0.98219	2.71434e-03
0.98204	2.80099e-03
0.98189	2.89019e-03
0.98172	2.97436e-03
0.98155	3.06132e-03
0.98138	3.15121e-03
0.98120	3.24411e-03
0.98103	3.34779e-03
0.98085	3.44126e-03
0.98066	3.53035e-03
0.98047	3.61714e-03
0.98027	3.70261e-03
0.98007	3.78726e-03
0.97987	3.87140e-03
0.97967	3.95519e-03
0.97946	4.03871e-03
0.97924	4.11385e-03
0.97901	4.18769e-03
0.97878	4.26010e-03
0.97855	4.33096e-03
0.97832	4.40011e-03
0.97808	4.46742e-03
0.97784	4.53277e-03
0.97760	4.59606e-03
0.97735	4.65717e-03
0.97710	4.71602e-03
0.97685	4.77252e-03
0.97660	4.82658e-03
0.97635	4.87814e-03
0.97610	4.92713e-03
0.97585	4.97349e-03
0.97559	5.01718e-03
0.97533	5.05814e-03
0.97508	5.09634e-03
0.97482	5.13175e-03
0.97457	5.16435e-03
0.97431	5.19412e-03
0.97406	5.22104e-03
0.97381	5.24512e-03
0.97356	5.26636e-03
0.97331	5.28475e-03
0.97306	5.30032e-03
0.97281	5.31307e-03
0.97257	5.32303e-03
0.97233	5.33024e-03
0.97209	5.33471e-03
0.97186	5.33649e-03
0.97163	5.33562e-03
0.97140	5.33215e-03
0.97117	5.32612e-03
0.97095	5.31760e-03
0.97074	5.30663e-03
0.97053	5.29330e-03
0.97032	5.27766e-03
0.97012	5.25980e-03
0.96993	5.23978e-03
0.96974	5.21770e-03
0.96955	5.19365e-03
0.96937	5.16772e-03
0.96920	5.14002e-03
0.96904	5.11064e-03
0.96886	5.08850e-03
0.96869	5.06392e-03
0.96853	5.03697e-03
0.96838	5.00771e-03
0.96835	4.82379e-03
0.96826	4.74170e-03
0.96816	4.68394e-03
0.96806	4.63162e-03
0.96797	4.57987e-03
0.96850	5.22675e-03
0.96870	5.68619e-03
0.96871	5.84382e-03
0.96868	5.90059e-03
0.96865	5.92979e-03
0.96863	5.95294e-03
0.96861	5.97829e-03
0.96860	6.01013e-03
0.96860	6.05077e-03
0.96861	6.10105e-03
0.96862	6.16045e-03
0.96862	6.23141e-03
0.96862	6.30723e-03
0.96862	6.38509e-03
0.96879	6.27565e-03
0.96937	6.00750e-03
0.96999	6.26154e-03
0.97024	6.58632e-03
0.97029	6.73709e-03
0.97028	6.81272e-03
0.97024	6.85589e-03
0.97019	6.87920e-03
0.97010	6.92237e-03
0.97001	6.95552e-03
0.96991	6.98003e-03
0.96980	6.99725e-03
0.96969	7.00848e-03
0.96956	7.01895e-03
0.96950	6.97779e-03
0.96967	6.84660e-03
0.97016	6.94546e-03
0.97059	7.48301e-03
0.97068	7.83477e-03
0.97118	8.02268e-03
0.97154	8.42451e-03
0.97161	8.69645e-03
0.97152	8.83673e-03
0.97139	8.92572e-03
0.97124	8.99621e-03
0.97108	9.05940e-03
0.97091	9.11962e-03
0.97073	9.17889e-03
0.97055	9.23837e-03
0.97037	9.29876e-03
0.97018	9.34969e-03
0.96998	9.40196e-03
0.96978	9.45582e-03
0.96958	9.51137e-03
0.96938	9.56862e-03
0.96917	9.62756e-03
0.96897	9.68810e-03
0.96876	9.75016e-03
0.96855	9.81360e-03
0.96834	9.87830e-03
0.96813	9.94411e-03
0.96792	1.00109e-02
0.96771	1.00785e-02
0.96750	1.01468e-02
0.96729	1.02157e-02
0.96708	1.02849e-02
0.96687	1.03546e-02
0.96666	1.04244e-02
0.96646	1.04945e-02
0.96625	1.05646e-02
0.96605	1.06349e-02
0.96584	1.07052e-02
0.96564	1.07757e-02
0.96544	1.08463e-02
0.96524	1.09173e-02
0.96502	1.10092e-02
0.96481	1.11026e-02
0.96459	1.11975e-02
0.96437	1.12937e-02
0.96416	1.13913e-02
0.96394	1.14905e-02
0.96373	1.15913e-02
0.96350	1.16815e-02
0.96328	1.17738e-02
0.96306	1.18682e-02
0.96284	1.19650e-02
0.96261	1.20665e-02
0.96239	1.21697e-02
0.96216	1.22750e-02
0.96194	1.23823e-02
0.96172	1.24920e-02
0.96150	1.26040e-02
0.96128	1.27187e-02
0.96107	1.28362e-02
0.96085	1.29566e-02
0.96064	1.30800e-02
0.96043	1.32106e-02
0.96021	1.33443e-02
0.95999	1.34723e-02
0.95978	1.36041e-02
0.95956	1.37398e-02
0.95935	1.38794e-02
0.95914	1.40229e-02
0.95893	1.41701e-02
0.95872	1.43209e-02
0.95852	1.44754e-02
0.95831	1.46392e-02
0.95870	1.46185e-02
0.95888	1.47974e-02
0.95882	1.50085e-02
0.95866	1.52088e-02
0.95847	1.54039e-02
0.95827	1.55975e-02
0.95807	1.57908e-02
0.95787	1.59840e-02
0.95766	1.61769e-02
0.95746	1.63694e-02
0.95725	1.65691e-02
0.95704	1.67667e-02
0.95683	1.69621e-02
0.95662	1.71549e-02
0.95641	1.73448e-02
0.95621	1.75317e-02
0.95601	1.77152e-02
0.95581	1.78950e-02
0.95557	1.80539e-02
0.95536	1.82206e-02
0.95527	1.84287e-02
0.95546	1.87909e-02
0.95587	1.94112e-02
0.95611	1.99962e-02
0.95611	2.03525e-02
0.95599	2.05753e-02
0.95583	2.07404e-02
0.95565	2.08762e-02
0.95546	2.09925e-02
0.95526	2.10861e-02
0.95505	2.11660e-02
0.95485	2.12333e-02
0.95483	2.08440e-02
0.95503	1.99295e-02
0.95536	1.87496e-02
0.95558	1.78695e-02
0.95563	1.73569e-02
0.95560	1.70370e-02
0.95553	1.67981e-02
0.95544	1.65921e-02
0.95534	1.63988e-02
0.95524	1.62091e-02
0.95514	1.60190e-02
0.95504	1.58256e-02
0.95495	1.56302e-02
0.95485	1.54336e-02
0.95476	1.52368e-02
0.95467	1.50414e-02
0.95457	1.48475e-02
0.95447	1.46574e-02
0.95437	1.44718e-02
0.95427	1.42913e-02
0.95417	1.41161e-02
0.95406	1.39461e-02
0.95395	1.37808e-02
0.95384	1.36199e-02
0.95372	1.34625e-02
0.95360	1.33080e-02
0.95348	1.31556e-02
0.95388	1.32530e-02
0.95404	1.33314e-02
0.95405	1.33268e-02
0.95401	1.32770e-02
0.95393	1.32071e-02
0.95385	1.31271e-02
0.95376	1.30413e-02
0.95367	1.29514e-02
0.95358	1.28582e-02
0.95348	1.27716e-02
0.95339	1.26824e-02
0.95329	1.25909e-02
0.95320	1.24972e-02
0.95311	1.24015e-02
0.95302	1.23039e-02
0.95294	1.22047e-02
0.95285	1.21165e-02
0.95276	1.20296e-02
0.95268	1.19440e-02
0.95260	1.18599e-02
0.95251	1.17947e-02
0.95242	1.17322e-02
0.95233	1.16725e-02
0.95225	1.16146e-02
0.95216	1.15598e-02
0.95208	1.15084e-02
0.95200	1.14605e-02
0.95192	1.14164e-02
0.95185	1.13762e-02
0.95177	1.13248e-02
0.95170	1.12777e-02
0.95163	1.12353e-02
0.95155	1.11942e-02
0.95148	1.11584e-02
0.95165	1.12259e-02
0.95165	1.12407e-02
0.95160	1.12323e-02
0.95153	1.12143e-02
0.95145	1.12001e-02
0.95137	1.11920e-02
0.95130	1.11911e-02
0.95122	1.11981e-02
0.95115	1.12137e-02
0.95108	1.12383e-02
0.95101	1.12726e-02
0.95094	1.13170e-02
0.95087	1.13720e-02
0.95081	1.14379e-02
0.95074	1.15152e-02
0.95068	1.16041e-02
0.95061	1.17049e-02
0.95055	1.18179e-02
0.95049	1.19431e-02
0.95043	1.20807e-02
0.95037	1.22307e-02
0.95031	1.23931e-02
0.95025	1.25677e-02
0.95019	1.27545e-02
0.95013	1.29531e-02
0.95007	1.31633e-02
0.95001	1.33848e-02
0.94995	1.36173e-02
0.94988	1.38602e-02
0.94982	1.41132e-02
0.94975	1.43758e-02
0.94969	1.46474e-02
0.94962	1.49275e-02
0.94955	1.52156e-02
0.94948	1.55112e-02
0.94940	1.58135e-02
0.94932	1.61226e-02
0.94923	1.64377e-02
0.94914	1.67582e-02
0.94904	1.70767e-02
0.94896	1.74012e-02
0.94887	1.77301e-02
0.94876	1.80619e-02
0.94864	1.83955e-02
0.94851	1.87298e-02
0.94837	1.90642e-02
0.94822	1.93978e-02
0.94807	1.97299e-02
0.94791	2.00600e-02
0.94773	2.03876e-02
0.94755	2.07120e-02
0.94737	2.10329e-02
0.94717	2.13499e-02
0.94697	2.16625e-02
0.94676	2.19705e-02
0.94655	2.22735e-02
0.94632	2.25712e-02
0.94610	2.28635e-02
0.94586	2.31501e-02
0.94562	2.34308e-02
0.94538	2.37055e-02
0.94513	2.39739e-02
0.94488	2.42361e-02
0.94462	2.44918e-02
0.94437	2.47410e-02
0.94411	2.49837e-02
0.94383	2.51986e-02
0.94343	2.56496e-02
0.94303	2.60722e-02
0.94266	2.64336e-02
0.94236	2.66380e-02
0.94224	2.64748e-02
0.94238	2.57824e-02
0.94262	2.49298e-02
0.94272	2.43730e-02
0.94268	2.40887e-02
0.94256	2.39310e-02
0.94241	2.38208e-02
0.94224	2.37116e-02
0.94206	2.36007e-02
0.94188	2.34821e-02
0.94169	2.33530e-02
0.94150	2.32127e-02
0.94131	2.30613e-02
0.94112	2.28996e-02
0.94092	2.27293e-02
0.94126	2.16612e-02
0.94138	2.09478e-02
0.94137	2.04416e-02
0.94129	2.00141e-02
0.94119	1.96146e-02
0.94106	1.92273e-02
0.94093	1.88486e-02
0.94078	1.84790e-02
0.94062	1.81202e-02
0.94047	1.77652e-02
0.94025	1.74434e-02
0.94000	1.71425e-02
0.93972	1.68606e-02
0.93942	1.65964e-02
0.93910	1.63525e-02
0.93876	1.61236e-02
0.93841	1.59084e-02
0.93805	1.57055e-02
0.93768	1.55134e-02
0.93731	1.53308e-02
0.93693	1.51564e-02
0.93654	1.49891e-02
0.93616	1.48279e-02
0.93577	1.46718e-02
0.93539	1.45201e-02
0.93500	1.43721e-02
0.93463	1.42274e-02
0.93425	1.40855e-02
0.93389	1.39462e-02
0.93353	1.38092e-02
0.93318	1.36745e-02
0.93287	1.35354e-02
0.93256	1.34120e-02
0.93225	1.32930e-02
0.93196	1.31781e-02
0.93167	1.30674e-02
0.93139	1.29611e-02
0.93113	1.28595e-02
0.93087	1.27629e-02
0.93063	1.26719e-02
0.93040	1.25869e-02
0.93018	1.25086e-02
0.92998	1.24376e-02
0.92978	1.23746e-02
0.92961	1.23202e-02
0.92944	1.22752e-02
0.92929	1.22402e-02
0.92915	1.22159e-02
0.92902	1.22030e-02
0.92891	1.22021e-02
0.92881	1.22136e-02
0.92873	1.22381e-02
0.92866	1.22761e-02
0.92860	1.23278e-02
0.92855	1.23835e-02
0.92851	1.24531e-02
0.92849	1.25367e-02
0.92847	1.26345e-02
0.92847	1.27463e-02
0.92849	1.28720e-02
0.92851	1.30113e-02
0.92854	1.31637e-02
0.92859	1.33290e-02
0.92865	1.35065e-02
0.92871	1.36958e-02
0.92879	1.38961e-02
0.92888	1.41069e-02
0.92897	1.43275e-02
0.92907	1.45571e-02
0.92918	1.47950e-02
0.92930	1.50403e-02
0.92942	1.52924e-02
0.92955	1.55503e-02
0.92969	1.58133e-02
0.92983	1.60806e-02
0.92997	1.63512e-02
0.93011	1.66243e-02
0.93026	1.68992e-02
0.93041	1.71749e-02
0.93055	1.74508e-02
0.93101	1.79495e-02
0.93170	1.87033e-02
0.93224	1.94021e-02
0.93253	1.98779e-02
0.93272	2.02340e-02
0.93286	2.05424e-02
0.93295	2.08533e-02
0.93303	2.11531e-02
0.93309	2.14448e-02
0.93313	2.17299e-02
0.93317	2.20092e-02
0.93319	2.22830e-02
0.93320	2.25516e-02
0.93319	2.28166e-02
0.93317	2.30767e-02
0.93314	2.33319e-02
0.93310	2.35822e-02
0.93305	2.38276e-02
0.93299	2.40681e-02
0.93292	2.43038e-02
0.93279	2.45242e-02
0.93265	2.47390e-02
0.93250	2.49485e-02
0.93234	2.51528e-02
0.93216	2.53536e-02
0.93196	2.55497e-02
0.93176	2.57410e-02
0.93154	2.59275e-02
0.93132	2.61095e-02
0.93122	2.64248e-02
0.93104	2.66647e-02
0.93082	2.68750e-02
0.93064	2.70753e-02
0.93044	2.72668e-02
0.93040	2.71678e-02
0.93026	2.71952e-02
0.93007	2.72688e-02
0.92986	2.73577e-02
0.92963	2.74507e-02
0.92939	2.75436e-02
0.92915	2.76351e-02
0.92890	2.77246e-02
0.92865	2.78122e-02
0.92840	2.78981e-02
0.92815	2.79828e-02
0.92786	2.81077e-02
0.92761	2.82007e-02
0.92734	2.83170e-02
0.92706	2.84420e-02
0.92677	2.85714e-02
0.92648	2.87038e-02
0.92618	2.88259e-02
0.92588	2.89495e-02
0.92558	2.90739e-02
0.92527	2.91982e-02
0.92497	2.93217e-02
0.92467	2.94437e-02
0.92437	2.95632e-02
0.92407	2.96796e-02
0.92377	2.97921e-02
0.92347	2.99001e-02
0.92317	3.00030e-02
0.92288	3.01003e-02
0.92260	3.01916e-02
0.92231	3.02766e-02
0.92204	3.03549e-02
0.92177	3.04264e-02
0.92151	3.04908e-02
0.92126	3.05479e-02
0.92102	3.05978e-02
0.92079	3.06401e-02
0.92057	3.06750e-02
0.92037	3.07023e-02
0.92018	3.07220e-02
0.91996	3.07175e-02
0.91975	3.07042e-02
0.91955	3.06820e-02
0.91931	3.05831e-02
0.91909	3.04723e-02
0.91887	3.03503e-02
0.91867	3.02174e-02
0.91849	3.00739e-02
0.91832	2.99198e-02
0.91816	2.97556e-02
0.91801	2.95812e-02
0.91788	2.93970e-02
0.91777	2.92032e-02
0.91766	2.90013e-02
0.91756	2.87902e-02
0.91748	2.85702e-02
0.91741	2.83417e-02
0.91735	2.81050e-02
0.91731	2.78605e-02
0.91729	2.76084e-02
0.91728	2.73493e-02
0.91728	2.70834e-02
0.91730	2.68113e-02
0.91733	2.65333e-02
0.91735	2.62522e-02
0.91738	2.59665e-02
0.91739	2.57250e-02
0.91741	2.54833e-02
0.91743	2.52410e-02
0.91747	2.49983e-02
0.91752	2.47551e-02
0.91757	2.45117e-02
0.91763	2.42682e-02
0.91770	2.40248e-02
0.91777	2.37817e-02
0.91784	2.35258e-02
0.91791	2.32686e-02
0.91799	2.30103e-02
0.91806	2.27510e-02
0.91814	2.24911e-02
0.91823	2.22305e-02
0.91831	2.19694e-02
0.91840	2.17081e-02
0.91847	2.14455e-02
0.91855	2.11828e-02
0.91862	2.09204e-02
0.91868	2.06513e-02
0.91873	2.03826e-02
0.91879	2.01146e-02
0.91884	1.98480e-02
0.91888	1.95893e-02
0.91891	1.93335e-02
0.91894	1.90809e-02
0.91896	1.88321e-02
0.91898	1.85876e-02
0.91899	1.83480e-02
0.91899	1.81140e-02
0.91899	1.78862e-02
0.91898	1.76656e-02
0.91897	1.74528e-02
0.91894	1.72487e-02
0.91891	1.70542e-02
0.91888	1.68703e-02
0.91883	1.66978e-02
0.91877	1.65378e-02
0.91871	1.63912e-02
0.91864	1.62591e-02
0.91856	1.61423e-02
0.91847	1.60419e-02
0.91838	1.59587e-02
0.91827	1.58934e-02
0.91815	1.58529e-02
0.91807	1.59228e-02
0.91795	1.59418e-02
0.91780	1.59559e-02
0.91765	1.59777e-02
0.91747	1.60108e-02
0.91728	1.60500e-02
0.91707	1.61031e-02
0.91685	1.61707e-02
0.91663	1.62530e-02
0.91639	1.63503e-02
0.91614	1.64626e-02
0.91589	1.65897e-02
0.91562	1.67313e-02
0.91535	1.68870e-02
0.91507	1.70563e-02
0.91478	1.72385e-02
0.91449	1.74329e-02
0.91418	1.76409e-02
0.91386	1.78587e-02
0.91354	1.80853e-02
0.91321	1.83196e-02
0.91288	1.85605e-02
0.91255	1.88068e-02
0.91218	1.90612e-02
0.91182	1.93185e-02
0.91145	1.95775e-02
0.91108	1.98369e-02
0.91071	2.00956e-02
0.91033	2.03526e-02
0.90996	2.06067e-02
0.90959	2.08569e-02
0.90922	2.11021e-02
0.90885	2.13414e-02
0.90848	2.15739e-02
0.90811	2.17985e-02
0.90775	2.20146e-02
0.90739	2.22211e-02
0.90704	2.24175e-02
0.90669	2.26030e-02
0.90635	2.27769e-02
0.90602	2.29388e-02
0.90569	2.30879e-02
0.90537	2.32240e-02
0.90506	2.33466e-02
0.90476	2.34553e-02
0.90447	2.35500e-02
0.90419	2.36304e-02
0.90391	2.36964e-02
0.90365	2.37479e-02
0.90340	2.37851e-02
0.90316	2.38080e-02
0.90291	2.38068e-02
0.90287	2.32825e-02
0.90277	2.29246e-02
0.90265	2.26402e-02
0.90252	2.23915e-02
0.90239	2.21632e-02
0.90227	2.19484e-02
0.90214	2.17436e-02
0.90202	2.15468e-02
0.90191	2.13571e-02
0.90180	2.11739e-02
0.90169	2.09971e-02
0.90159	2.08279e-02
0.90150	2.06653e-02
0.90141	2.05100e-02
0.90134	2.03628e-02
0.90127	2.02245e-02
0.90120	2.00961e-02
0.90115	1.99787e-02
0.90110	1.98734e-02
0.90106	1.97814e-02
0.90103	1.97037e-02
0.90100	1.96414e-02
0.90097	1.95959e-02
0.90094	1.95673e-02
0.90092	1.95566e-02
0.90091	1.95643e-02
0.90089	1.95910e-02
0.90089	1.96370e-02
0.90088	1.97026e-02
0.90088	1.97878e-02
0.90089	1.98924e-02
0.90090	2.00163e-02
0.90091	2.01590e-02
0.90092	2.03198e-02
0.90092	2.04797e-02
0.90092	2.06570e-02
0.90092	2.08506e-02
0.90093	2.10594e-02
0.90094	2.12827e-02
0.90094	2.15191e-02
0.90094	2.17673e-02
0.90094	2.20261e-02
0.90094	2.22940e-02
0.90094	2.25697e-02
0.90094	2.28517e-02
0.90094	2.31388e-02
0.90093	2.34295e-02
0.90092	2.37270e-02
0.90111	2.43920e-02
0.90107	2.48414e-02
0.90095	2.51968e-02
0.90079	2.55190e-02
0.90062	2.58258e-02
0.90044	2.61232e-02
0.90024	2.64132e-02
0.90004	2.66966e-02
0.89983	2.69737e-02
0.89961	2.72448e-02
0.89938	2.75098e-02
0.89915	2.77689e-02
0.89891	2.80219e-02
0.89867	2.82689e-02
0.89842	2.85099e-02
0.89817	2.87448e-02
0.89791	2.89735e-02
0.89765	2.91961e-02
0.89739	2.94126e-02
0.89713	2.96230e-02
0.89686	2.98273e-02
0.89659	3.00256e-02
0.89632	3.02179e-02
0.89604	3.04243e-02
0.89576	3.06264e-02
0.89547	3.08241e-02
0.89519	3.10174e-02
0.89491	3.12065e-02
0.89463	3.13915e-02
0.89434	3.15726e-02
0.89407	3.17497e-02
0.89379	3.19232e-02
0.89352	3.20932e-02
0.89324	3.22597e-02
0.89298	3.24229e-02
0.89272	3.25829e-02
0.89244	3.27628e-02
0.89218	3.29392e-02
0.89192	3.31121e-02
0.89166	3.32816e-02
0.89141	3.34475e-02
0.89117	3.36099e-02
0.89094	3.37688e-02
0.89071	3.39242e-02
0.89050	3.40760e-02
0.89029	3.42243e-02
0.89009	3.43689e-02
0.88989	3.45118e-02
0.88971	3.46510e-02
0.88953	3.47864e-02
0.88972	3.51658e-02
0.89009	3.57097e-02
0.89052	3.63736e-02
0.89069	3.67984e-02
0.89072	3.70787e-02
0.89070	3.72873e-02
0.89066	3.74574e-02
0.89061	3.76024e-02
0.89056	3.77281e-02
0.89052	3.78370e-02
0.89047	3.79307e-02
0.89044	3.80099e-02
0.89041	3.80751e-02
0.89037	3.81140e-02
0.89034	3.81389e-02
0.89032	3.81501e-02
0.89030	3.81478e-02
0.89029	3.81320e-02
0.89029	3.81029e-02
0.89030	3.80604e-02
0.89032	3.80046e-02
0.89035	3.79355e-02
0.89039	3.78532e-02
0.89043	3.77576e-02
0.89048	3.76489e-02
0.89054	3.75271e-02
0.89061	3.73923e-02
0.89069	3.72447e-02
0.89076	3.70703e-02
0.89084	3.68834e-02
0.89093	3.66841e-02
0.89102	3.64725e-02
0.89112	3.62487e-02
0.89122	3.60129e-02
0.89133	3.57655e-02
0.89148	3.54921e-02
0.89175	3.51607e-02
0.89225	3.47456e-02
0.89289	3.43306e-02
0.89338	3.39848e-02
0.89369	3.36672e-02
0.89392	3.33504e-02
0.89411	3.30282e-02
0.89428	3.26996e-02
0.89443	3.23649e-02
0.89458	3.20245e-02
0.89471	3.16788e-02
0.89484	3.13284e-02
0.89495	3.09670e-02
0.89503	3.05902e-02
0.89519	3.02342e-02
0.89529	2.99331e-02
0.89535	2.96299e-02
0.89539	2.93245e-02
0.89541	2.90167e-02
0.89541	2.87070e-02
0.89538	2.83958e-02
0.89533	2.80839e-02
0.89527	2.77720e-02
0.89519	2.74609e-02
0.89508	2.71514e-02
0.89497	2.68442e-02
0.89481	2.65098e-02
0.89464	2.61764e-02
0.89444	2.58447e-02
0.89423	2.55151e-02
0.89400	2.51877e-02
0.89376	2.48624e-02
0.89350	2.45392e-02
0.89323	2.42179e-02
0.89295	2.38981e-02
0.89265	2.35794e-02
0.89235	2.32613e-02
0.89203	2.29434e-02
0.89171	2.26255e-02
0.89137	2.23074e-02
0.89104	2.19895e-02
0.89069	2.16725e-02
0.89033	2.13387e-02
0.88996	2.10081e-02
0.88959	2.06837e-02
0.88921	2.03688e-02
0.88883	2.00674e-02
0.88845	1.97839e-02
0.88805	1.95223e-02
0.88765	1.92866e-02
0.88721	1.90990e-02
0.88675	1.89427e-02
0.88628	1.88193e-02
0.88580	1.87291e-02
0.88531	1.86718e-02
0.88480	1.86463e-02
0.88428	1.86507e-02
0.88375	1.86826e-02
0.88320	1.87395e-02
0.88264	1.88184e-02
0.88206	1.89163e-02
0.88146	1.90226e-02
0.88084	1.91407e-02
0.88021	1.92681e-02
0.87957	1.94022e-02
0.87893	1.95408e-02
0.87822	1.97499e-02
0.87751	1.99609e-02
0.87679	2.01712e-02
0.87606	2.03788e-02
0.87533	2.05822e-02
0.87459	2.07800e-02
0.87385	2.09715e-02
0.87311	2.11557e-02
0.87237	2.13322e-02
0.87164	2.15005e-02
0.87090	2.16603e-02
0.87017	2.18115e-02
0.86945	2.19540e-02
0.86874	2.20879e-02
0.86803	2.22132e-02
0.86733	2.23301e-02
