0.94265	2.40570e-02
0.93585	1.98475e-02
0.93085	2.10387e-02
0.91262	2.32608e-02
0.89825	2.31317e-02
0.89051	2.66688e-02
0.88283	2.98987e-02
0.87184	2.52222e-02
0.84937	3.83017e-02
0.83505	4.50212e-02
0.81500	4.33541e-02
0.80983	4.63210e-02
0.80897	3.95552e-02
0.76585	4.95194e-02
0.77174	3.99914e-02
0.75430	4.88897e-02
0.75031	5.04896e-02
0.72563	5.37436e-02
0.74043	6.49240e-02
0.70932	5.59083e-02
0.71219	8.89367e-02
0.71015	7.31541e-02
0.69616	7.20815e-02
0.68047	8.37284e-02
0.68181	1.01824e-01
0.67406	9.41215e-02
0.66005	6.48756e-02
0.64778	7.25413e-02
0.63905	6.99704e-02
0.63259	7.47220e-02
0.61762	6.90004e-02
0.60403	6.17602e-02
0.59743	7.20938e-02
0.59196	9.60286e-02
0.55921	1.06298e-01
0.56397	7.27069e-02
0.55617	8.48319e-02
0.50487	8.08452e-02
0.52720	1.02578e-01
0.48004	1.46617e-01
0.45885	1.29959e-01
0.44670	1.07020e-01
0.44127	1.33601e-01
0.44678	1.00922e-01
0.49760	7.76345e-02
0.49429	9.70954e-02
0.45526	1.55867e-01
0.44972	1.16477e-01
0.42387	1.36353e-01
0.44837	9.68186e-02
0.45295	1.05547e-01
0.38387	1.33636e-01
0.42576	1.32321e-01
0.39165	1.50985e-01
0.45097	1.46344e-01
0.42069	1.32458e-01
0.45598	9.38228e-02
0.39004	9.88094e-02
0.42996	8.73050e-02
0.41690	8.30673e-02
0.43681	8.61464e-02
0.43812	9.76158e-02
0.42035	9.88385e-02
0.42289	7.03594e-02
0.40653	7.22646e-02
0.40702	8.36789e-02
0.37942	8.99332e-02
0.32070	1.07787e-01
0.37311	1.15030e-01
0.38298	1.25230e-01
0.38141	1.29288e-01
0.36384	1.06667e-01
0.40243	9.34004e-02
0.39257	1.04605e-01
0.40117	1.22278e-01
0.38600	1.08781e-01
0.40465	1.08581e-01
0.39541	9.34271e-02
0.39070	9.27086e-02
0.38739	1.46606e-01
0.37883	1.18149e-01
0.39752	1.10032e-01
0.38068	9.13239e-02
0.34914	1.14502e-01
0.36869	1.31938e-01
0.41497	7.84883e-02
0.38800	9.93368e-02
0.38401	8.26543e-02
0.39226	8.76256e-02
0.41323	7.72419e-02
0.36973	9.85963e-02
0.39450	1.14459e-01
0.36461	1.41890e-01
0.38792	1.02036e-01
0.37800	1.28854e-01
0.36491	1.01905e-01
0.34222	1.11268e-01
0.36236	1.05605e-01
0.34042	1.32099e-01
0.35930	9.30820e-02
0.38384	8.13110e-02
0.41022	7.07950e-02
0.43785	4.62604e-02
0.43738	4.63798e-02
0.44219	4.99162e-02
0.46804	7.52546e-02
0.47074	7.67199e-02
0.45274	8.75485e-02
0.45031	7.96348e-02
0.45278	8.47875e-02
0.45049	8.31813e-02
0.47464	7.89346e-02
0.46706	9.46381e-02
0.47231	9.95552e-02
0.48529	5.92269e-02
0.49345	7.18441e-02
0.49697	9.85651e-02
0.49639	9.60264e-02
0.47511	9.64138e-02
0.48306	9.68807e-02
0.49997	1.16691e-01
0.50824	9.77715e-02
0.51431	9.55742e-02
0.51116	1.07366e-01
0.51001	1.08456e-01
0.51287	1.12771e-01
0.52789	1.06517e-01
0.52713	1.07448e-01
0.53882	9.94337e-02
0.56462	9.00755e-02
0.56555	8.10284e-02
0.56487	8.40725e-02
0.57992	8.43225e-02
0.57394	8.40857e-02
0.56964	8.77982e-02
0.57654	1.06705e-01
0.57307	1.12689e-01
0.56931	1.09278e-01
0.58867	1.03863e-01
0.58867	1.03863e-01
0.60659	8.75938e-02
0.61439	8.25568e-02
0.60683	1.04016e-01
0.60680	1.03982e-01
0.61551	1.02400e-01
0.61461	9.39513e-02
0.61154	9.30534e-02
0.61161	9.31570e-02
0.62204	7.95012e-02
0.62008	7.83443e-02
0.61826	7.82866e-02
0.63826	8.96340e-02
0.63864	9.00311e-02
0.64238	8.67265e-02
0.64648	8.68722e-02
0.65229	8.86632e-02
0.64923	9.08931e-02
0.65282	7.98201e-02
0.65205	7.95694e-02
0.65743	7.18896e-02
0.65743	7.18896e-02
0.65833	7.08574e-02
0.65981	5.72090e-02
0.67406	5.61296e-02
0.67273	5.67124e-02
0.68277	5.58523e-02
0.68030	6.03859e-02
0.68617	6.09957e-02
0.68104	6.32448e-02
0.68293	6.31836e-02
0.68995	5.03700e-02
0.68668	4.06233e-02
0.70532	5.72416e-02
0.70640	5.58673e-02
0.70506	5.13960e-02
0.70649	4.86594e-02
0.71625	4.36939e-02
0.71499	4.33426e-02
0.71691	4.30121e-02
0.70354	3.98807e-02
0.70354	3.98807e-02
0.70227	4.09887e-02
0.70219	4.10436e-02
0.70803	5.13950e-02
0.71111	5.12433e-02
0.71165	3.70127e-02
0.72586	5.39014e-02
0.73699	5.17957e-02
0.72939	4.99764e-02
0.73560	4.36801e-02
0.73897	4.01483e-02
0.75076	5.36598e-02
0.75370	4.98326e-02
0.76457	4.56267e-02
0.76359	4.16190e-02
0.76030	4.71403e-02
0.76096	4.51069e-02
0.76551	4.28129e-02
0.76696	4.65545e-02
0.75923	4.77219e-02
0.76026	4.69646e-02
0.77174	5.64977e-02
0.77678	5.31073e-02
0.77678	5.31073e-02
0.77796	5.30248e-02
0.77507	5.34166e-02
0.76866	4.89263e-02
0.76866	4.89263e-02
0.77161	4.73489e-02
0.77161	4.73489e-02
0.77576	4.47601e-02
0.77901	4.30141e-02
0.77862	4.28824e-02
0.78232	3.65896e-02
0.78631	3.36018e-02
0.79003	3.23142e-02
0.78656	3.60614e-02
0.78854	3.78181e-02
0.78605	3.77826e-02
0.79178	3.35144e-02
0.78558	3.00695e-02
0.78212	3.71256e-02
0.78802	3.19365e-02
0.79522	3.29228e-02
0.79938	4.09781e-02
0.80672	3.23372e-02
0.80691	3.01063e-02
0.80398	3.24301e-02
0.80406	3.25289e-02
0.80450	3.24378e-02
0.80179	3.47286e-02
0.80605	3.58640e-02
0.81265	3.26968e-02
0.81265	3.26968e-02
0.81291	3.32557e-02
0.80976	3.75311e-02
0.81240	3.08649e-02
0.81170	2.94897e-02
0.81309	2.87603e-02
0.82246	3.21492e-02
0.82085	2.66897e-02
0.82217	2.58755e-02
0.81896	2.99060e-02
0.82229	3.77803e-02
0.82244	2.67437e-02
0.82452	2.67984e-02
0.82613	3.02831e-02
0.82584	3.10874e-02
0.82947	3.14405e-02
0.83134	3.27342e-02
0.82347	3.61285e-02
0.82905	3.77443e-02
0.82322	3.51139e-02
0.82657	3.90072e-02
0.84733	3.31983e-02
0.84043	3.28442e-02
0.84004	4.38663e-02
0.83608	4.34209e-02
0.83258	4.00880e-02
0.84799	3.49683e-02
0.84975	2.81193e-02
0.84980	2.81647e-02
0.84648	3.62156e-02
0.84648	3.62156e-02
0.84921	2.36130e-02
0.84645	2.11274e-02
0.85329	3.58400e-02
0.85112	3.41804e-02
0.85522	2.63109e-02
0.86087	2.66951e-02
0.85594	2.96898e-02
0.85919	3.19198e-02
0.85855	3.55714e-02
0.86210	3.65364e-02
0.85329	3.81041e-02
0.85628	3.47630e-02
0.85740	3.08498e-02
0.85227	3.99122e-02
0.84778	3.98282e-02
0.84778	3.98282e-02
0.85613	3.83294e-02
0.87170	2.10931e-02
0.86500	3.48667e-02
0.86513	3.61673e-02
0.87700	1.97359e-02
0.86971	2.66444e-02
0.87279	2.33534e-02
0.87958	1.99931e-02
0.87857	2.08390e-02
0.87649	2.15967e-02
0.87367	1.97233e-02
0.86950	2.45380e-02
0.86950	2.45380e-02
0.86797	2.65595e-02
0.86646	2.74190e-02
0.87005	2.73842e-02
0.87092	2.71534e-02
0.87544	2.52552e-02
0.87119	2.66786e-02
0.87140	2.63067e-02
0.86927	2.73090e-02
0.86977	2.81084e-02
0.86831	2.69772e-02
0.87347	2.99914e-02
0.88213	2.35754e-02
0.88192	2.09112e-02
0.87954	2.37865e-02
0.86766	2.09482e-02
0.86614	1.90858e-02
0.87160	2.01262e-02
0.87005	1.82126e-02
0.87122	1.74859e-02
0.87466	1.46141e-02
0.87907	1.01990e-02
0.88361	9.09983e-03
0.88158	7.57690e-03
0.88358	2.03604e-02
0.88740	2.16337e-02
0.88633	1.47817e-02
0.88633	1.47817e-02
0.88496	1.81610e-02
0.88694	1.85750e-02
0.88980	1.52432e-02
0.89752	2.28390e-02
0.89706	2.30119e-02
0.89332	2.57743e-02
0.89102	1.84938e-02
0.89034	1.59038e-02
0.89709	1.42880e-02
0.89358	1.46058e-02
0.89364	1.83586e-02
0.89378	1.83811e-02
0.89690	1.78194e-02
0.89593	1.75467e-02
0.89575	1.76055e-02
0.89994	2.07770e-02
0.89832	2.25217e-02
0.89832	2.25217e-02
0.89412	2.41836e-02
0.89232	2.30267e-02
0.89472	2.12037e-02
0.89388	1.90872e-02
0.90247	2.11840e-02
0.90529	1.85428e-02
0.90529	1.85428e-02
0.90396	2.67877e-02
0.90450	2.67766e-02
0.91046	2.07247e-02
0.91151	2.11015e-02
0.91088	2.45014e-02
0.90774	2.14936e-02
0.90253	2.44509e-02
0.90573	2.42925e-02
0.89863	2.03823e-02
0.90271	2.07065e-02
0.90651	2.20764e-02
0.90866	1.90649e-02
0.90718	3.22135e-02
0.91683	2.00370e-02
0.91106	2.12550e-02
0.90544	2.40064e-02
0.90451	2.30932e-02
0.90430	2.26899e-02
0.90589	2.39850e-02
0.90873	2.21998e-02
0.91290	2.68915e-02
0.91294	2.69529e-02
0.91198	2.08644e-02
0.91517	1.60678e-02
0.91730	1.55907e-02
0.92096	1.64814e-02
0.91395	2.44243e-02
0.91769	3.01016e-02
0.93214	2.69787e-02
0.92863	2.92937e-02
0.92717	3.35958e-02
0.92459	3.21852e-02
0.93271	2.90615e-02
0.93271	2.90615e-02
0.93604	3.06255e-02
0.93925	2.74713e-02
0.94220	2.27461e-02
0.94085	2.10747e-02
0.94234	2.01553e-02
0.93680	1.82254e-02
0.93541	2.61770e-02
0.93506	2.63479e-02
0.93647	2.52966e-02
0.93427	2.31633e-02
0.94396	1.29068e-02
0.94250	1.61564e-02
0.94169	1.62716e-02
0.94657	1.20575e-02
0.94671	1.18417e-02
0.94707	1.12721e-02
0.95146	7.89593e-03
0.95247	7.36057e-03
0.94702	2.50979e-03
0.93111	0.00000e+00
0.93111	0.00000e+00
0.93111	0.00000e+00
0.93111	0.00000e+00
0.94954	0.00000e+00
0.94954	0.00000e+00
0.94954	0.00000e+00
0.96398	0.00000e+00
0.96398	0.00000e+00
0.95221	0.00000e+00
0.95221	0.00000e+00
0.95221	0.00000e+00
0.94396	0.00000e+00
