0.99329	1.92941e-03
0.98557	7.43483e-03
0.97603	1.40846e-02
0.97834	9.10821e-03
0.97201	1.09559e-02
0.95262	2.08112e-02
0.95353	2.01463e-02
0.94179	1.02785e-02
0.94054	1.20679e-02
0.92611	2.15060e-02
0.92082	3.23321e-02
0.89165	2.78070e-02
0.87341	2.42742e-02
0.89295	1.79994e-02
0.85808	3.63988e-02
0.84815	3.47347e-02
0.85889	3.75236e-02
0.84734	4.37471e-02
0.84501	2.31382e-02
0.82419	4.33839e-02
0.81705	4.57699e-02
0.81094	4.33407e-02
0.80381	4.47037e-02
0.78980	4.88669e-02
0.79753	6.11558e-02
0.77517	4.51617e-02
0.78332	3.16659e-02
0.79436	5.22799e-02
0.77273	4.56963e-02
0.75938	5.53000e-02
0.76379	5.71815e-02
0.76662	6.72459e-02
0.75769	4.88567e-02
0.74398	6.19268e-02
0.74592	5.54438e-02
0.74351	4.95356e-02
0.73367	6.27801e-02
0.72473	6.15445e-02
0.73001	6.01762e-02
0.70776	7.55085e-02
0.73306	5.27544e-02
0.70604	6.72403e-02
0.69573	7.37027e-02
0.68519	7.23254e-02
0.66660	8.46670e-02
0.66596	6.59960e-02
0.66436	6.45242e-02
0.65229	7.40040e-02
0.64108	7.88688e-02
0.62739	9.39732e-02
0.64264	7.65835e-02
0.63171	6.45278e-02
0.61955	6.70524e-02
0.59765	7.44152e-02
0.60894	7.25698e-02
0.63262	8.31483e-02
0.62426	6.44317e-02
0.59565	7.22502e-02
0.60209	4.46519e-02
0.60884	5.94532e-02
0.57237	6.30469e-02
0.56587	6.62847e-02
0.57358	6.22018e-02
0.54610	5.64389e-02
0.53485	6.62766e-02
0.53367	5.38833e-02
0.53180	5.85812e-02
0.51643	6.86053e-02
0.52761	9.59079e-02
0.55676	9.75580e-02
0.54422	6.93303e-02
0.58567	7.17459e-02
0.57822	7.42587e-02
0.58901	9.31625e-02
0.57021	5.93817e-02
0.59438	4.27710e-02
0.58473	6.16546e-02
0.58974	4.98089e-02
0.59986	4.45635e-02
0.60622	7.19231e-02
0.58112	5.28761e-02
0.56090	8.74932e-02
0.58463	6.62598e-02
0.58378	5.84807e-02
0.56923	7.00035e-02
0.58499	5.70278e-02
0.58892	5.44481e-02
0.57918	9.25435e-02
0.58872	6.75249e-02
0.56656	7.40370e-02
0.58798	6.06056e-02
0.57397	6.75464e-02
0.59746	7.91361e-02
0.55625	7.78038e-02
0.56114	5.95972e-02
0.55668	8.16038e-02
0.56787	6.14306e-02
0.57080	7.89341e-02
0.55042	7.48836e-02
0.59267	6.65975e-02
0.58472	5.63702e-02
0.60018	5.73602e-02
0.61213	5.08363e-02
0.61961	4.09229e-02
0.61340	4.85650e-02
0.61080	4.69329e-02
0.62676	4.87547e-02
0.63348	5.79817e-02
0.63027	4.94896e-02
0.65299	4.47240e-02
0.67461	3.70431e-02
0.67889	3.72472e-02
0.67050	4.36239e-02
0.67050	4.36239e-02
0.66233	7.46669e-02
0.66233	7.46669e-02
0.65657	5.46463e-02
0.66163	5.06307e-02
0.66168	5.06600e-02
0.66275	5.14845e-02
0.70465	2.88546e-02
0.71263	4.17720e-02
0.70511	1.87011e-02
0.71810	3.22017e-02
0.71280	5.65283e-02
0.71913	6.36961e-02
0.71913	6.36961e-02
0.72405	6.52290e-02
0.73291	5.79445e-02
0.74323	6.24431e-02
0.75077	6.06683e-02
0.75348	5.65977e-02
0.76780	4.04751e-02
0.77356	3.76523e-02
0.78201	5.17750e-02
0.77817	5.31573e-02
0.77315	5.31303e-02
0.77229	5.23740e-02
0.76460	4.70960e-02
0.78311	4.30814e-02
0.79928	5.17989e-02
0.79451	5.07549e-02
0.78275	4.79915e-02
0.80033	3.76208e-02
0.79195	4.27366e-02
0.79443	4.20215e-02
0.79412	4.18636e-02
0.79937	4.38942e-02
0.81243	3.92302e-02
0.81154	4.31870e-02
0.81089	4.22221e-02
0.82037	4.80816e-02
0.81610	5.04456e-02
0.83074	4.99526e-02
0.82810	4.95109e-02
0.82462	5.42557e-02
0.82424	4.96290e-02
0.82925	4.16522e-02
0.83797	4.32421e-02
0.83662	4.40998e-02
0.83662	4.40998e-02
0.83736	4.04485e-02
0.83628	3.93468e-02
0.82856	3.78069e-02
0.82869	4.37186e-02
0.82846	4.33779e-02
0.83473	3.91442e-02
0.83312	3.68798e-02
0.84007	2.83720e-02
0.83998	3.40917e-02
0.84318	3.35060e-02
0.85937	3.46093e-02
0.85252	3.98311e-02
0.86305	4.52184e-02
0.86355	4.55758e-02
0.86339	4.29215e-02
0.87178	4.72356e-02
0.87053	4.84933e-02
0.87649	4.72232e-02
0.88404	4.24625e-02
0.88218	4.24732e-02
0.88213	4.24481e-02
0.87345	3.21269e-02
0.88151	3.91423e-02
0.88139	3.72566e-02
0.88666	4.09796e-02
0.88666	4.09796e-02
0.88677	4.31020e-02
0.87748	4.00586e-02
0.87908	4.08133e-02
0.87618	3.91886e-02
