0.98829	3.22190e-03
0.98821	3.25647e-03
0.98813	3.29096e-03
0.98805	3.32547e-03
0.98797	3.36023e-03
0.98788	3.39548e-03
0.98779	3.43151e-03
0.98770	3.46865e-03
0.98760	3.50725e-03
0.98751	3.54768e-03
0.98740	3.59029e-03
0.98730	3.63282e-03
0.98719	3.67845e-03
0.98707	3.72751e-03
0.98696	3.78032e-03
0.98684	3.83714e-03
0.98672	3.89824e-03
0.98659	3.96384e-03
0.98647	4.03413e-03
0.98634	4.10926e-03
0.98620	4.18936e-03
0.98605	4.26360e-03
0.98587	4.32779e-03
0.98569	4.39376e-03
0.98550	4.46170e-03
0.98531	4.53158e-03
0.98511	4.60330e-03
0.98491	4.67673e-03
0.98470	4.75172e-03
0.98448	4.82811e-03
0.98426	4.90575e-03
0.98404	4.98449e-03
0.98380	5.06417e-03
0.98357	5.14465e-03
0.98333	5.22577e-03
0.98308	5.30738e-03
0.98285	5.40639e-03
0.98260	5.49262e-03
0.98234	5.57642e-03
0.98208	5.65950e-03
0.98181	5.74216e-03
0.98155	5.82442e-03
0.98128	5.90621e-03
0.98100	5.98744e-03
0.98073	6.06799e-03
0.98045	6.14773e-03
0.98018	6.22654e-03
0.97990	6.30835e-03
0.97963	6.38640e-03
0.97935	6.46177e-03
0.97907	6.53486e-03
0.97879	6.60584e-03
0.97851	6.67476e-03
0.97824	6.74159e-03
0.97796	6.80629e-03
0.97769	6.86879e-03
0.97742	6.92901e-03
0.97715	6.98688e-03
0.97689	7.03786e-03
0.97662	7.08610e-03
0.97636	7.13139e-03
0.97611	7.17356e-03
0.97585	7.21244e-03
0.97561	7.24792e-03
0.97536	7.27990e-03
0.97513	7.30831e-03
0.97490	7.33310e-03
0.97467	7.35424e-03
0.97445	7.37172e-03
0.97423	7.38556e-03
0.97403	7.39578e-03
0.97382	7.40245e-03
0.97363	7.40562e-03
0.97344	7.40540e-03
0.97326	7.40293e-03
0.97308	7.39676e-03
0.97291	7.38708e-03
0.97275	7.37412e-03
0.97259	7.35811e-03
0.97245	7.33930e-03
0.97231	7.32078e-03
0.97217	7.29945e-03
0.97205	7.27567e-03
0.97194	7.24982e-03
0.97183	7.22225e-03
0.97174	7.19334e-03
0.97165	7.16347e-03
0.97157	7.13301e-03
0.97149	7.12840e-03
0.97142	7.12327e-03
0.97143	7.08006e-03
0.97141	7.06128e-03
0.97139	7.04845e-03
0.97138	7.03886e-03
0.97139	7.03308e-03
0.97142	7.03296e-03
0.97146	7.04120e-03
0.97152	7.06115e-03
0.97160	7.09639e-03
0.97168	7.18421e-03
0.97234	7.00678e-03
0.97324	7.40972e-03
0.97369	7.87494e-03
0.97390	8.11293e-03
0.97404	8.28802e-03
0.97415	8.45283e-03
0.97426	8.61697e-03
0.97436	8.78019e-03
0.97445	8.94020e-03
0.97453	9.09470e-03
0.97460	9.24202e-03
0.97467	9.38117e-03
0.97473	9.51186e-03
0.97477	9.63833e-03
0.97481	9.76019e-03
0.97483	9.88701e-03
0.97484	1.00048e-02
0.97485	1.01149e-02
0.97485	1.02184e-02
0.97485	1.03164e-02
0.97485	1.04096e-02
0.97483	1.05056e-02
0.97482	1.05986e-02
0.97480	1.06888e-02
0.97478	1.07768e-02
0.97476	1.08626e-02
0.97473	1.09318e-02
0.97475	1.09524e-02
0.97475	1.09901e-02
0.97475	1.10277e-02
0.97475	1.10620e-02
0.97476	1.10932e-02
0.97477	1.11229e-02
0.97479	1.11528e-02
0.97481	1.11852e-02
0.97483	1.12221e-02
0.97485	1.12651e-02
0.97487	1.13150e-02
0.97488	1.13721e-02
0.97488	1.14357e-02
0.97488	1.15045e-02
0.97486	1.15768e-02
0.97484	1.16509e-02
0.97480	1.17248e-02
0.97475	1.17970e-02
0.97470	1.18890e-02
0.97464	1.19678e-02
0.97456	1.20409e-02
0.97448	1.21100e-02
0.97439	1.21753e-02
0.97428	1.22372e-02
0.97418	1.22958e-02
0.97469	1.20150e-02
0.97503	1.20167e-02
0.97506	1.20932e-02
0.97498	1.21616e-02
0.97486	1.22235e-02
0.97475	1.22946e-02
0.97462	1.23618e-02
0.97448	1.24256e-02
0.97434	1.24868e-02
0.97417	1.25266e-02
0.97400	1.25612e-02
0.97383	1.25909e-02
0.97365	1.26159e-02
0.97347	1.26363e-02
0.97328	1.26523e-02
0.97309	1.26639e-02
0.97288	1.26565e-02
0.97267	1.26435e-02
0.97246	1.26252e-02
0.97225	1.26016e-02
0.97203	1.25727e-02
0.97181	1.25385e-02
0.97159	1.24991e-02
0.97136	1.24543e-02
0.97113	1.24044e-02
0.97090	1.23460e-02
0.97066	1.22817e-02
0.97041	1.22116e-02
0.97017	1.21357e-02
0.96992	1.20542e-02
0.96967	1.19673e-02
0.96942	1.18751e-02
0.96916	1.17779e-02
0.96891	1.16758e-02
0.96865	1.15693e-02
0.96839	1.14586e-02
0.96813	1.13440e-02
0.96787	1.12260e-02
0.96761	1.11050e-02
0.96736	1.09814e-02
0.96710	1.08558e-02
0.96683	1.07569e-02
0.96656	1.06579e-02
0.96629	1.05591e-02
0.96602	1.04615e-02
0.96576	1.03660e-02
0.96549	1.02734e-02
0.96523	1.01849e-02
0.96495	1.01062e-02
0.96466	1.00335e-02
0.96438	9.96777e-03
0.96410	9.91013e-03
0.96383	9.86153e-03
0.96355	9.82295e-03
0.96328	9.79535e-03
0.96301	9.77962e-03
0.96274	9.77660e-03
0.96247	9.78706e-03
0.96221	9.81170e-03
0.96195	9.85112e-03
0.96169	9.90582e-03
0.96144	9.97618e-03
0.96134	1.01121e-02
0.96156	1.04970e-02
0.96198	1.13167e-02
0.96215	1.20237e-02
0.96208	1.24377e-02
0.96193	1.27259e-02
0.96175	1.29719e-02
0.96156	1.32030e-02
0.96136	1.34292e-02
0.96115	1.36526e-02
0.96095	1.38783e-02
0.96074	1.41077e-02
0.96054	1.43418e-02
0.96035	1.45809e-02
0.96015	1.48254e-02
0.95997	1.50751e-02
0.95978	1.53299e-02
0.95961	1.55897e-02
0.95943	1.58540e-02
0.95927	1.61224e-02
0.95910	1.63945e-02
0.95895	1.66698e-02
0.95880	1.69477e-02
0.95866	1.72278e-02
0.95852	1.75094e-02
0.95839	1.77919e-02
0.95826	1.80749e-02
0.95814	1.83577e-02
0.95802	1.86390e-02
0.95791	1.89189e-02
0.95780	1.91967e-02
0.95769	1.94719e-02
0.95759	1.97440e-02
0.95749	2.00125e-02
0.95741	2.02821e-02
0.95734	2.05463e-02
0.95727	2.08062e-02
0.95721	2.10622e-02
0.95716	2.13147e-02
0.95712	2.15639e-02
0.95710	2.18103e-02
0.95708	2.20544e-02
0.95708	2.22966e-02
0.95710	2.25373e-02
0.95712	2.27766e-02
0.95716	2.30142e-02
0.95721	2.32494e-02
0.95724	2.34757e-02
0.95729	2.36972e-02
0.95733	2.39119e-02
0.95737	2.41176e-02
