0.15957	6.22348e-02
0.16506	7.54707e-02
0.15831	9.53558e-02
0.13858	6.86054e-02
0.10522	4.26678e-02
0.15316	6.10535e-02
0.11326	7.64349e-02
0.13522	5.64379e-02
0.15125	9.87612e-02
0.12684	5.68672e-02
0.11991	3.28369e-02
0.13608	6.57612e-02
0.08525	4.77039e-02
0.11922	4.96594e-02
0.13422	9.08523e-02
0.14502	6.30730e-02
0.14095	8.12894e-02
0.10861	4.96391e-02
0.09402	4.77858e-02
0.12808	7.01205e-02
0.09701	2.61133e-02
0.12674	4.06859e-02
0.10187	5.72530e-02
0.14982	5.22263e-02
0.10771	4.16642e-02
0.10737	6.38085e-02
0.12975	6.71004e-02
0.14454	6.95265e-02
0.13692	6.07372e-02
0.11269	4.67696e-02
0.13219	9.01707e-02
0.07748	6.13369e-02
0.09730	6.23215e-02
0.12939	5.07307e-02
0.10700	4.02488e-02
0.10149	4.36641e-02
0.10754	5.05741e-02
0.09613	5.33807e-02
0.09454	3.32147e-02
0.11799	5.09663e-02
0.09017	4.37347e-02
0.09902	6.50135e-02
0.10941	4.43456e-02
0.09934	4.92198e-02
0.08930	4.84790e-02
0.11832	5.20232e-02
0.11617	4.38741e-02
0.10915	3.57039e-02
0.07666	3.98834e-02
0.07590	4.14036e-02
0.11087	5.22222e-02
0.09441	6.86458e-02
0.11990	5.90009e-02
0.09436	4.47397e-02
0.09334	4.27155e-02
0.12926	4.41927e-02
0.10085	5.47553e-02
0.08980	6.42775e-02
0.08098	6.22283e-02
0.10937	5.55382e-02
0.09719	3.82254e-02
0.10635	5.68857e-02
0.09992	4.86683e-02
0.10980	5.26110e-02
0.10154	5.64962e-02
0.10314	6.44889e-02
0.09262	4.99467e-02
0.11927	5.00551e-02
0.09340	4.87278e-02
0.08114	1.75712e-02
0.08283	3.85195e-02
0.11436	6.18729e-02
0.11308	3.97997e-02
0.10522	6.40151e-02
0.08664	4.07648e-02
0.10724	4.69109e-02
0.09476	6.98769e-02
0.11071	5.15545e-02
0.11276	7.51316e-02
0.10134	4.87626e-02
0.11056	4.04763e-02
0.09292	4.54749e-02
0.10882	4.52833e-02
0.08877	3.70393e-02
0.10291	7.02644e-02
0.11034	4.82187e-02
0.10418	5.26781e-02
0.11133	4.70397e-02
0.08570	4.03757e-02
0.08612	3.46060e-02
0.09591	3.55318e-02
0.09888	4.09420e-02
0.11075	5.58054e-02
0.10885	7.09416e-02
0.09229	4.07380e-02
0.10597	4.96767e-02
0.12839	6.99653e-02
0.12478	6.88540e-02
0.10651	6.77230e-02
0.13015	6.31710e-02
0.10857	6.11436e-02
0.10857	6.11436e-02
0.10857	6.11436e-02
0.09486	5.14834e-02
0.09621	5.29947e-02
0.08776	4.26951e-02
0.09391	5.23771e-02
0.08755	5.33666e-02
0.09625	6.03369e-02
0.09274	5.92710e-02
0.08678	5.62866e-02
0.10600	8.21003e-02
0.08757	7.94307e-02
0.11517	8.51200e-02
0.10529	7.75922e-02
0.10495	5.31462e-02
0.08799	4.78707e-02
0.09894	4.83968e-02
0.14765	7.02304e-02
0.15413	7.31201e-02
0.15032	7.51044e-02
0.14460	7.81006e-02
0.11724	6.22260e-02
0.10745	5.99016e-02
0.10345	5.68403e-02
0.09826	5.14594e-02
0.10952	6.06588e-02
0.09578	5.45247e-02
0.08960	5.92460e-02
0.08671	6.09694e-02
0.09902	6.89624e-02
0.09203	7.03258e-02
0.06820	3.02807e-02
0.08644	5.07259e-02
0.08644	5.07259e-02
0.07611	5.48129e-02
0.07949	5.34923e-02
0.07384	5.65957e-02
0.08213	5.93903e-02
0.07132	5.65670e-02
0.08002	5.74289e-02
0.13093	8.06057e-02
0.11203	6.81324e-02
0.11811	6.29789e-02
0.09839	6.23089e-02
0.10691	5.64658e-02
0.12181	5.73166e-02
0.13045	5.24168e-02
0.12163	5.81853e-02
0.10973	5.24979e-02
0.11195	5.56830e-02
0.11434	5.41776e-02
0.14984	5.90928e-02
0.14633	5.46564e-02
0.13406	5.43910e-02
0.12941	7.19639e-02
0.12442	6.70562e-02
0.12982	6.11909e-02
0.13276	5.72821e-02
0.12967	5.69180e-02
0.12805	5.71785e-02
0.12511	5.47599e-02
0.10652	3.08304e-02
0.10456	2.46602e-02
0.10523	2.40703e-02
0.09209	3.97621e-02
0.10182	3.56716e-02
0.09491	3.13918e-02
0.09933	3.29121e-02
0.10826	4.15009e-02
0.10564	3.75935e-02
0.12064	4.87944e-02
0.10135	4.89539e-02
0.08868	4.09499e-02
0.08767	5.11001e-02
0.08240	4.51455e-02
0.10982	7.01036e-02
0.10982	7.01036e-02
0.11400	7.07405e-02
0.10924	7.08342e-02
0.12494	7.37046e-02
0.10866	4.92158e-02
0.10980	4.79894e-02
0.12121	4.08939e-02
0.10969	4.95782e-02
0.12614	3.78262e-02
0.09887	3.17328e-02
0.10262	3.28014e-02
0.10194	3.18772e-02
0.12242	4.38270e-02
0.11651	5.15737e-02
0.11428	6.79316e-02
0.11595	7.06308e-02
0.10288	7.91866e-02
0.13530	1.00840e-01
0.11077	9.14506e-02
0.08755	7.56140e-02
0.10024	7.26308e-02
0.10498	7.33193e-02
0.10259	4.74379e-02
0.10695	4.88386e-02
0.10286	4.75554e-02
0.13058	6.60109e-02
0.12581	6.76272e-02
0.14175	5.52305e-02
0.13646	6.12323e-02
0.14773	7.24321e-02
0.13557	7.34378e-02
0.11229	5.79073e-02
0.10607	5.58394e-02
0.11723	5.79140e-02
0.11723	5.79140e-02
0.12033	5.61622e-02
0.10404	6.08175e-02
0.10222	6.58254e-02
0.10343	6.78635e-02
0.10343	6.78635e-02
0.13573	9.83982e-02
0.10395	9.46968e-02
0.08602	8.42757e-02
0.09034	8.08409e-02
0.13834	9.11262e-02
0.13971	8.86218e-02
0.11853	6.41730e-02
0.11256	4.65794e-02
0.11297	5.69105e-02
0.10747	6.75449e-02
0.13669	5.24750e-02
0.11970	5.36575e-02
0.11970	5.36575e-02
0.11640	6.01368e-02
0.11640	6.01368e-02
0.11995	5.73721e-02
0.14077	6.48287e-02
0.14077	6.48287e-02
0.14077	6.48287e-02
0.14077	6.48287e-02
0.14161	7.68530e-02
0.12231	7.14774e-02
0.14469	7.85059e-02
0.14931	7.65099e-02
0.13853	7.58648e-02
0.12362	6.56579e-02
0.12833	7.01175e-02
0.12985	4.83417e-02
0.11015	5.44831e-02
0.08907	4.41710e-02
0.08337	4.09057e-02
0.08755	4.02943e-02
0.10283	4.76444e-02
0.11396	6.50381e-02
0.11726	7.57066e-02
0.10931	7.43832e-02
0.11257	7.19017e-02
0.11681	6.70087e-02
0.13110	6.97290e-02
0.13814	7.19158e-02
0.12163	6.02854e-02
0.11609	6.35147e-02
0.10771	6.56303e-02
0.10721	6.54690e-02
0.10244	5.50952e-02
0.11955	5.54593e-02
0.11339	5.31007e-02
0.12730	5.62153e-02
0.08880	5.18530e-02
0.09573	4.34620e-02
0.09101	3.91980e-02
0.12199	6.20893e-02
0.15519	6.47441e-02
0.15786	7.09402e-02
0.16189	6.96894e-02
0.16085	7.35771e-02
0.18152	6.36860e-02
0.17610	7.77614e-02
0.15611	7.25727e-02
0.15366	7.76836e-02
0.15366	7.76836e-02
0.13403	4.42612e-02
0.13628	4.35742e-02
0.12318	3.97448e-02
0.10346	4.37855e-02
0.09973	4.01597e-02
0.09957	3.83539e-02
0.11226	6.10866e-02
0.11296	6.18099e-02
0.11732	5.81411e-02
0.11732	5.81411e-02
0.10979	5.86860e-02
0.13202	5.63892e-02
0.11406	7.03244e-02
0.11472	7.20466e-02
0.10561	5.13753e-02
0.10227	4.81851e-02
0.10974	4.89770e-02
0.10875	5.13289e-02
0.12534	5.31964e-02
0.12277	5.42693e-02
0.11678	6.31100e-02
0.09875	6.52741e-02
0.12931	7.74373e-02
0.11921	8.12035e-02
0.10573	7.15148e-02
0.10848	8.50898e-02
0.11343	8.64203e-02
0.11918	8.96129e-02
0.13710	7.78544e-02
0.14169	8.34535e-02
0.15009	7.64223e-02
0.14476	6.81110e-02
0.15159	7.60474e-02
0.13940	6.33395e-02
0.13628	7.44426e-02
0.11585	7.10413e-02
0.12567	4.48381e-02
0.12976	7.26333e-02
0.10053	3.14636e-02
0.10568	4.42332e-02
0.11803	5.03913e-02
0.10566	4.83149e-02
0.10527	4.65293e-02
0.09752	5.47232e-02
0.11465	5.99196e-02
0.11608	6.26893e-02
0.12631	5.26087e-02
0.14064	6.47885e-02
0.14064	6.47885e-02
0.13661	7.27072e-02
0.11520	7.22425e-02
0.12189	7.06254e-02
0.10530	7.01213e-02
