0.97710	9.94632e-03
0.97729	9.30797e-03
0.97743	8.82448e-03
0.97753	8.46487e-03
0.97758	8.20255e-03
0.97761	8.01579e-03
0.97761	7.88735e-03
0.97760	7.80388e-03
0.97756	7.75523e-03
0.97751	7.73371e-03
0.97744	7.73356e-03
0.97737	7.75046e-03
0.97728	7.78116e-03
0.97719	7.82323e-03
0.97709	7.87483e-03
0.97698	7.93457e-03
0.97686	8.00137e-03
0.97674	8.07442e-03
0.97662	8.15308e-03
0.97649	8.23682e-03
0.97635	8.32524e-03
0.97622	8.41799e-03
0.97606	8.49615e-03
0.97590	8.57632e-03
0.97573	8.65848e-03
0.97556	8.74252e-03
0.97538	8.81903e-03
0.97520	8.89772e-03
0.97501	8.97842e-03
0.97481	9.05379e-03
0.97460	9.12995e-03
0.97440	9.20672e-03
0.97419	9.28391e-03
0.97397	9.36128e-03
0.97376	9.43862e-03
0.97354	9.51571e-03
0.97333	9.59232e-03
0.97311	9.66825e-03
0.97288	9.74330e-03
0.97266	9.81725e-03
0.97244	9.88993e-03
0.97222	9.96112e-03
0.97198	1.00226e-02
0.97175	1.00819e-02
0.97152	1.01388e-02
0.97129	1.01933e-02
0.97106	1.02451e-02
0.97083	1.02940e-02
0.97060	1.03398e-02
0.97038	1.03824e-02
0.97015	1.04216e-02
0.96993	1.04572e-02
0.96970	1.04892e-02
0.96948	1.05175e-02
0.96927	1.05420e-02
0.96905	1.05626e-02
0.96884	1.05793e-02
0.96863	1.05919e-02
0.96843	1.06005e-02
0.96822	1.06051e-02
0.96803	1.06057e-02
0.96783	1.06023e-02
0.96764	1.05949e-02
0.96746	1.05836e-02
0.96728	1.05684e-02
0.96710	1.05495e-02
0.96692	1.05347e-02
0.96675	1.05170e-02
0.96658	1.04962e-02
0.96641	1.04725e-02
0.96625	1.04460e-02
0.96609	1.04168e-02
0.96594	1.03849e-02
0.96578	1.03648e-02
0.96563	1.03409e-02
0.96548	1.03133e-02
0.96534	1.02824e-02
0.96520	1.02483e-02
0.96507	1.02112e-02
0.96494	1.01713e-02
