0.99088	2.55467e-03
0.98121	7.60558e-03
0.97911	1.27865e-02
0.96813	1.40008e-02
0.96846	1.73970e-02
0.95715	1.67244e-02
0.95327	8.71748e-03
0.94474	1.91932e-02
0.92702	2.92148e-02
0.92603	2.87661e-02
0.91322	1.60851e-02
0.89005	4.40471e-02
0.87717	2.71327e-02
0.89089	2.89975e-02
0.87019	2.95805e-02
0.86914	2.98904e-02
0.83707	2.89329e-02
0.84992	2.59195e-02
0.83476	5.32081e-02
0.84858	3.21167e-02
0.83646	3.04290e-02
0.83193	3.83782e-02
0.82061	2.87125e-02
0.80348	2.94614e-02
0.80355	4.20001e-02
0.81128	5.20549e-02
0.81075	4.73566e-02
0.79882	4.86082e-02
0.80040	2.72373e-02
0.79710	3.90402e-02
0.77818	4.04005e-02
0.78739	3.43848e-02
0.75555	5.03952e-02
0.76005	5.12483e-02
0.72732	5.65513e-02
0.73095	7.05392e-02
0.74643	7.62393e-02
0.70760	5.92995e-02
0.70480	7.56685e-02
0.68566	9.11728e-02
0.67345	8.50964e-02
0.67165	1.01626e-01
0.66759	9.65168e-02
0.66760	8.23544e-02
0.64939	1.14294e-01
0.64917	8.77412e-02
0.64511	9.37326e-02
0.63249	9.50386e-02
0.65459	6.81964e-02
0.64385	7.76200e-02
0.60951	7.53548e-02
0.59903	7.72842e-02
0.62706	5.89049e-02
0.61951	6.43233e-02
0.60807	6.91633e-02
0.59958	5.09645e-02
0.61460	6.91218e-02
0.58949	6.97338e-02
0.60349	6.82165e-02
0.59890	7.79403e-02
0.59640	5.11822e-02
0.58510	8.61405e-02
0.58163	5.24180e-02
0.56349	4.93520e-02
0.57767	6.58733e-02
0.54781	5.07668e-02
0.54747	7.06064e-02
0.53482	9.43654e-02
0.51467	5.77415e-02
0.52960	8.52893e-02
0.51996	6.21523e-02
0.52349	1.08015e-01
0.53125	8.10452e-02
0.55136	8.91935e-02
0.53854	6.94956e-02
0.53754	7.73928e-02
0.55562	6.39156e-02
0.52170	7.36414e-02
0.52335	8.23380e-02
0.54850	6.19255e-02
0.51853	6.96147e-02
0.53105	7.41060e-02
0.50400	8.12282e-02
0.51615	6.55045e-02
0.50927	9.77842e-02
0.53664	6.91664e-02
0.52147	1.13332e-01
0.50298	9.01645e-02
0.54724	7.34025e-02
0.51652	7.31439e-02
0.51613	7.31790e-02
0.51762	9.19006e-02
0.49415	8.79514e-02
0.53203	5.96109e-02
0.50378	7.19316e-02
0.50266	7.99443e-02
0.52382	6.37019e-02
0.52914	8.48002e-02
0.53311	7.86090e-02
0.55423	7.14997e-02
0.55857	7.02591e-02
0.56403	7.20877e-02
0.56209	6.90464e-02
0.55982	7.13728e-02
0.58876	5.85428e-02
0.57577	8.06316e-02
0.58985	8.59671e-02
0.59324	6.86262e-02
0.58584	5.86344e-02
0.59330	8.01218e-02
0.59989	8.24416e-02
0.59613	8.26138e-02
0.58292	6.81546e-02
0.58520	6.65497e-02
0.59012	7.30831e-02
0.60272	5.94600e-02
0.61486	5.11495e-02
0.62316	5.95438e-02
0.61782	6.07632e-02
0.60985	5.76997e-02
0.61593	5.87180e-02
0.61976	6.42870e-02
0.64377	6.42354e-02
0.65956	5.24697e-02
0.65922	5.26550e-02
0.66180	5.10140e-02
0.68058	3.82365e-02
0.67933	4.55596e-02
0.69089	4.67430e-02
0.69950	4.54893e-02
0.70010	4.54641e-02
0.71272	5.22615e-02
0.71808	4.61038e-02
0.71808	4.61038e-02
0.73568	4.65477e-02
0.73568	4.65477e-02
0.73888	4.39160e-02
0.71870	4.69041e-02
0.72802	4.74038e-02
0.72274	4.89856e-02
0.72549	5.09021e-02
0.72549	5.09021e-02
0.73286	4.59875e-02
0.74554	2.97390e-02
0.75223	3.73032e-02
0.75472	3.92292e-02
0.75260	3.83701e-02
0.76425	4.47882e-02
0.76416	4.49427e-02
0.76416	4.49427e-02
0.76884	4.08696e-02
0.77531	3.42140e-02
0.76120	3.42131e-02
0.76047	4.11973e-02
0.77143	4.54349e-02
0.76976	4.52393e-02
0.79192	4.18334e-02
0.78949	5.98908e-02
0.79583	4.27712e-02
0.79237	3.83651e-02
0.80010	3.59581e-02
0.79971	3.12161e-02
0.80687	2.60801e-02
0.80685	2.61207e-02
0.81458	3.00602e-02
0.80838	4.38660e-02
0.80317	4.80215e-02
0.80317	4.80215e-02
0.80264	4.76395e-02
0.81104	4.66671e-02
0.81511	4.11375e-02
0.82141	4.48981e-02
0.82123	4.66982e-02
0.81228	4.91574e-02
0.82483	3.80750e-02
0.82996	4.12716e-02
0.82578	3.36009e-02
0.82708	3.45652e-02
0.83009	3.31259e-02
0.82397	3.14793e-02
0.82675	2.84891e-02
0.82922	3.10411e-02
0.82983	1.92887e-02
0.83249	2.34752e-02
0.83882	3.71479e-02
0.83810	2.80108e-02
0.84570	3.04312e-02
0.84767	3.03474e-02
0.85284	3.63802e-02
0.83857	4.78988e-02
0.84456	4.60838e-02
0.84562	4.40805e-02
0.85762	3.65343e-02
0.86092	3.54639e-02
0.86018	3.54933e-02
0.86758	3.74097e-02
0.85665	4.35544e-02
0.85857	5.07884e-02
0.86381	5.06710e-02
0.86348	4.30562e-02
0.87872	4.08952e-02
0.87969	5.02336e-02
0.87406	4.58339e-02
0.87797	4.72341e-02
0.88208	4.36107e-02
0.88190	4.66734e-02
0.88249	4.76696e-02
0.89227	3.75692e-02
0.88864	3.83713e-02
0.89383	4.34266e-02
0.89699	3.58237e-02
0.90211	3.67766e-02
0.89958	3.55423e-02
0.89374	3.82028e-02
0.89746	4.22595e-02
0.89746	4.22595e-02
0.90297	4.24665e-02
0.91669	3.55126e-02
0.91914	3.57249e-02
0.91914	3.57249e-02
0.91596	3.69286e-02
0.91089	4.67656e-02
0.91990	2.92354e-02
0.91571	3.01925e-02
0.91065	3.19997e-02
0.90901	2.64755e-02
0.90740	3.01825e-02
0.90761	3.01700e-02
0.90472	2.82279e-02
0.90300	2.82900e-02
0.90258	2.75745e-02
0.90528	3.01076e-02
0.90182	2.57192e-02
0.90888	3.06009e-02
0.90780	2.90555e-02
0.90974	2.85855e-02
0.91769	2.97664e-02
0.91951	3.00546e-02
0.91961	2.92426e-02
0.91920	3.00120e-02
0.91905	2.99408e-02
0.91159	2.23761e-02
0.91926	2.25870e-02
0.92274	2.70597e-02
0.92352	2.81647e-02
0.92580	2.81038e-02
0.92866	2.63604e-02
0.92866	2.63604e-02
0.92639	2.55250e-02
0.92280	2.62991e-02
0.92709	2.66417e-02
0.92085	2.69888e-02
0.92062	2.93750e-02
0.92450	3.23170e-02
0.92612	3.04301e-02
0.92834	2.89710e-02
0.93039	2.91284e-02
0.92940	2.96480e-02
0.93328	3.29604e-02
0.93475	2.82505e-02
0.94023	2.27943e-02
0.93508	2.36017e-02
0.92987	2.35101e-02
0.92584	1.83045e-02
0.92849	2.39101e-02
0.93263	2.11815e-02
