0.99333	1.24183e-03
0.98132	9.64124e-03
0.98047	1.16783e-02
0.96804	1.15537e-02
0.96619	1.65293e-02
0.96951	9.72321e-03
0.95109	1.52936e-02
0.95317	1.97193e-02
0.93742	1.62971e-02
0.92312	1.57502e-02
0.92305	2.27294e-02
0.89909	1.50748e-02
0.89283	2.94535e-02
0.88746	2.76788e-02
0.86061	2.52478e-02
0.85348	2.34511e-02
0.85682	2.67803e-02
0.86754	3.38573e-02
0.84216	3.70826e-02
0.82965	3.76796e-02
0.81697	4.53937e-02
0.81559	2.95601e-02
0.79924	4.75646e-02
0.80465	4.20827e-02
0.80842	4.94488e-02
0.80602	4.46188e-02
0.77345	5.36267e-02
0.78135	4.36189e-02
0.75804	6.69527e-02
0.75655	4.56633e-02
0.74647	7.77589e-02
0.75714	7.25664e-02
0.74090	7.24641e-02
0.73392	8.48774e-02
0.72434	8.98868e-02
0.72471	1.04865e-01
0.68660	1.33068e-01
0.67738	1.46307e-01
0.66402	1.29032e-01
0.64862	1.40602e-01
0.64534	1.05812e-01
0.69025	1.00215e-01
0.64374	1.01256e-01
0.65612	8.15045e-02
0.66507	8.94830e-02
0.65792	9.03520e-02
0.64766	1.23352e-01
0.63359	1.07491e-01
0.63450	1.18968e-01
0.65693	7.03940e-02
0.60813	1.09484e-01
0.63307	8.86115e-02
0.64501	7.30890e-02
0.64751	8.69025e-02
0.62438	6.09657e-02
0.59946	5.93976e-02
0.61901	5.47234e-02
0.64000	7.39231e-02
0.62334	6.12172e-02
0.58752	9.83801e-02
0.61233	7.24978e-02
0.61552	5.03765e-02
0.57745	4.70155e-02
0.58552	5.75031e-02
0.55539	7.22960e-02
0.53504	7.72274e-02
0.56212	7.90258e-02
0.55831	9.67360e-02
0.53788	6.96726e-02
0.57315	5.12781e-02
0.58879	4.17989e-02
0.57736	6.21506e-02
0.59920	4.07222e-02
0.61405	5.60540e-02
0.57970	5.28945e-02
0.59053	5.09236e-02
0.60448	3.56385e-02
0.58508	5.33710e-02
0.58337	5.38042e-02
0.60014	6.75819e-02
0.58982	5.66745e-02
0.58491	7.46923e-02
0.56552	5.74538e-02
0.56361	7.51158e-02
0.58439	6.86331e-02
0.56624	6.80020e-02
0.59712	7.36312e-02
0.59629	5.74133e-02
0.59037	5.67024e-02
0.58846	8.27865e-02
0.53989	5.56914e-02
0.58463	6.91379e-02
0.61965	3.79930e-02
0.57776	6.16123e-02
0.57759	8.18940e-02
0.56634	5.20418e-02
0.56693	7.38654e-02
0.56056	7.30385e-02
0.60193	7.71680e-02
0.58652	7.15032e-02
0.62453	7.61430e-02
0.61244	8.25902e-02
0.62435	8.88127e-02
0.63240	8.99442e-02
0.63319	8.91288e-02
0.63746	9.04507e-02
0.64212	9.01753e-02
0.65527	7.21133e-02
0.65894	7.24814e-02
0.67226	6.64044e-02
0.67179	6.87520e-02
0.67179	6.87520e-02
0.66556	7.02546e-02
0.67951	6.50170e-02
0.68014	6.48760e-02
0.68077	6.51367e-02
0.68357	6.31519e-02
0.68502	5.32991e-02
0.69092	5.98589e-02
0.69092	5.98589e-02
0.69461	6.79822e-02
0.69831	5.39257e-02
0.69831	5.39257e-02
0.69329	6.48410e-02
0.70685	6.44183e-02
0.71597	6.95331e-02
0.71597	6.95331e-02
0.71065	6.08899e-02
0.73013	4.76169e-02
0.72618	6.44486e-02
0.73044	6.97577e-02
