0.99487	6.73921e-04
0.99484	6.91627e-04
0.99481	7.15117e-04
0.99477	7.44558e-04
0.99473	7.80060e-04
0.99469	8.21712e-04
0.99464	8.69596e-04
0.99459	9.23785e-04
0.99453	9.84338e-04
0.99448	1.05129e-03
0.99441	1.12465e-03
0.99435	1.21425e-03
0.99428	1.30046e-03
0.99420	1.39142e-03
0.99412	1.48821e-03
0.99403	1.59092e-03
0.99394	1.69947e-03
0.99385	1.81368e-03
0.99376	1.93330e-03
0.99366	2.05809e-03
0.99356	2.18774e-03
0.99346	2.32196e-03
0.99333	2.43536e-03
0.99318	2.54760e-03
0.99302	2.66183e-03
0.99285	2.77826e-03
0.99268	2.89661e-03
0.99251	3.01653e-03
0.99233	3.13770e-03
0.99214	3.25981e-03
0.99195	3.38255e-03
0.99175	3.50564e-03
0.99155	3.62884e-03
0.99134	3.75187e-03
0.99113	3.87450e-03
0.99092	3.99648e-03
0.99070	4.11758e-03
0.99047	4.23758e-03
0.99025	4.35624e-03
0.99001	4.47335e-03
0.98978	4.58869e-03
0.98954	4.70205e-03
0.98930	4.81321e-03
0.98906	4.92196e-03
0.98882	5.02811e-03
0.98857	5.13145e-03
0.98832	5.23177e-03
0.98807	5.32890e-03
0.98782	5.42262e-03
0.98757	5.51277e-03
0.98732	5.59915e-03
0.98707	5.68159e-03
0.98682	5.75992e-03
0.98657	5.83398e-03
0.98633	5.90361e-03
0.98608	5.96867e-03
0.98584	6.02900e-03
0.98559	6.08448e-03
0.98536	6.13498e-03
0.98512	6.18039e-03
0.98488	6.22062e-03
0.98465	6.25556e-03
0.98443	6.28515e-03
0.98421	6.30931e-03
0.98399	6.32799e-03
0.98377	6.34116e-03
0.98356	6.34879e-03
0.98336	6.35087e-03
0.98316	6.34743e-03
0.98319	6.04341e-03
0.98403	5.61225e-03
0.98437	6.09264e-03
0.98427	6.27167e-03
0.98411	6.36219e-03
0.98394	6.42666e-03
0.98377	6.47755e-03
0.98360	6.51881e-03
0.98343	6.55219e-03
0.98327	6.57857e-03
0.98328	6.39413e-03
0.98411	6.04979e-03
0.98451	6.53128e-03
0.98448	6.73515e-03
0.98437	6.84645e-03
0.98423	6.91737e-03
0.98410	6.97148e-03
0.98396	7.01355e-03
0.98382	7.04602e-03
0.98368	7.07032e-03
0.98355	7.08740e-03
0.98342	7.09795e-03
0.98330	7.10249e-03
0.98317	7.10146e-03
0.98305	7.10862e-03
0.98292	7.11046e-03
0.98280	7.10703e-03
0.98269	7.10364e-03
0.98258	7.08507e-03
0.98251	6.99171e-03
0.98294	6.41653e-03
0.98367	6.36800e-03
0.98383	6.59268e-03
0.98377	6.65904e-03
0.98366	6.67069e-03
0.98354	6.65728e-03
0.98339	6.62724e-03
0.98325	6.58463e-03
0.98309	6.53211e-03
0.98293	6.47162e-03
0.98276	6.40468e-03
0.98260	6.33257e-03
0.98242	6.26423e-03
0.98224	6.19282e-03
0.98205	6.11922e-03
0.98186	6.04435e-03
0.98167	5.96914e-03
0.98148	5.89449e-03
0.98129	5.82128e-03
0.98109	5.75039e-03
0.98089	5.68265e-03
0.98069	5.61886e-03
0.98049	5.55978e-03
0.98028	5.51390e-03
0.98006	5.47628e-03
0.97984	5.44611e-03
0.97961	5.42352e-03
0.97939	5.40870e-03
0.97917	5.40178e-03
0.97894	5.40272e-03
0.97871	5.41142e-03
0.97848	5.42761e-03
0.97825	5.45095e-03
0.97802	5.48098e-03
0.97779	5.51720e-03
0.97756	5.55899e-03
0.97733	5.60572e-03
0.97710	5.65673e-03
0.97687	5.71132e-03
0.97664	5.77057e-03
0.97641	5.83150e-03
0.97618	5.89344e-03
0.97595	5.95580e-03
0.97572	6.01798e-03
0.97549	6.07945e-03
0.97527	6.13968e-03
0.97505	6.19820e-03
0.97483	6.25459e-03
0.97461	6.30850e-03
0.97439	6.35126e-03
0.97459	6.56330e-03
0.97530	7.74708e-03
0.97546	8.48945e-03
0.97533	8.71771e-03
0.97515	8.82837e-03
0.97496	8.90106e-03
0.97476	8.95291e-03
0.97456	8.99031e-03
0.97437	9.01680e-03
0.97417	9.03470e-03
0.97398	9.04563e-03
0.97379	9.05084e-03
0.97360	9.05127e-03
0.97341	9.04776e-03
0.97324	9.04100e-03
0.97306	9.03169e-03
0.97289	9.02045e-03
0.97272	9.00793e-03
0.97256	8.99477e-03
0.97241	8.98160e-03
0.97225	8.96907e-03
0.97211	8.95783e-03
0.97196	8.94853e-03
0.97182	8.94181e-03
0.97169	8.93829e-03
0.97156	8.93760e-03
0.97143	8.94077e-03
0.97130	8.94820e-03
0.97118	8.96026e-03
0.97106	8.97726e-03
0.97094	8.99945e-03
0.97083	9.02703e-03
0.97072	9.06011e-03
0.97060	9.10489e-03
0.97049	9.15416e-03
0.97037	9.20271e-03
0.97097	9.74583e-03
0.97154	1.06813e-02
0.97160	1.10181e-02
0.97153	1.11474e-02
0.97142	1.12278e-02
0.97131	1.12908e-02
0.97119	1.13451e-02
0.97107	1.13940e-02
0.97095	1.14390e-02
0.97083	1.14811e-02
0.97071	1.15209e-02
0.97084	1.20160e-02
0.97072	1.20821e-02
0.97058	1.20803e-02
0.97042	1.20638e-02
0.97026	1.20478e-02
0.97009	1.20282e-02
0.96992	1.20062e-02
0.96976	1.19830e-02
0.96960	1.19591e-02
0.96944	1.19352e-02
0.96928	1.19115e-02
0.96912	1.18777e-02
0.96897	1.18464e-02
0.96882	1.18176e-02
0.96867	1.17912e-02
0.96852	1.17709e-02
0.96838	1.17523e-02
0.96824	1.17353e-02
0.96811	1.17200e-02
0.96797	1.17066e-02
0.96785	1.16950e-02
0.96773	1.16854e-02
0.96761	1.16776e-02
0.96749	1.16718e-02
0.96738	1.16679e-02
0.96727	1.16659e-02
0.96716	1.16665e-02
0.96705	1.16693e-02
0.96694	1.16741e-02
0.96684	1.16809e-02
0.96673	1.16897e-02
0.96663	1.17005e-02
0.96653	1.17133e-02
0.96643	1.17282e-02
0.96726	1.07136e-02
0.96761	1.05016e-02
0.96768	1.05086e-02
0.96770	1.05552e-02
0.96770	1.06221e-02
0.96769	1.07050e-02
0.96768	1.08013e-02
0.96766	1.09085e-02
0.96763	1.10244e-02
0.96759	1.11466e-02
0.96755	1.12733e-02
0.96750	1.14028e-02
0.96744	1.15338e-02
0.96738	1.16652e-02
0.96731	1.17962e-02
0.96724	1.19260e-02
0.96719	1.20630e-02
0.96787	1.26157e-02
0.96848	1.34571e-02
0.96858	1.38150e-02
0.96857	1.40443e-02
0.96853	1.42352e-02
0.96848	1.44041e-02
0.96840	1.45557e-02
0.96832	1.46926e-02
0.96823	1.48164e-02
0.96813	1.49283e-02
0.96802	1.50294e-02
0.96791	1.51206e-02
0.96779	1.52026e-02
0.96766	1.52760e-02
0.96753	1.53414e-02
0.96740	1.53991e-02
0.96725	1.54426e-02
0.96710	1.54794e-02
0.96695	1.55096e-02
0.96679	1.55334e-02
0.96663	1.55508e-02
0.96647	1.55649e-02
0.96630	1.55724e-02
0.96613	1.55678e-02
0.96595	1.55576e-02
0.96578	1.55417e-02
0.96560	1.55202e-02
0.96543	1.54933e-02
0.96525	1.54610e-02
0.96508	1.54233e-02
0.96490	1.53805e-02
0.96472	1.53326e-02
0.96455	1.52797e-02
0.96437	1.52221e-02
0.96420	1.51597e-02
0.96402	1.50928e-02
0.96385	1.50215e-02
0.96367	1.49461e-02
0.96350	1.48667e-02
0.96333	1.47834e-02
0.96316	1.46966e-02
0.96299	1.46064e-02
0.96282	1.45218e-02
0.96265	1.44334e-02
0.96248	1.43417e-02
0.96232	1.42468e-02
0.96215	1.41492e-02
0.96199	1.40492e-02
0.96184	1.39472e-02
0.96168	1.38435e-02
0.96153	1.37384e-02
0.96137	1.36040e-02
0.96120	1.34642e-02
0.96102	1.33391e-02
0.96084	1.32127e-02
0.96066	1.30853e-02
0.96048	1.29578e-02
0.96029	1.28311e-02
0.96011	1.27064e-02
0.95993	1.25847e-02
0.95974	1.24609e-02
0.95955	1.23413e-02
0.95935	1.22274e-02
0.95916	1.21205e-02
0.95896	1.20264e-02
0.95963	1.12272e-02
0.95984	1.10345e-02
0.95972	1.09909e-02
0.95953	1.09746e-02
0.95939	1.10843e-02
0.95921	1.11551e-02
0.95902	1.12456e-02
0.95884	1.13711e-02
0.95867	1.15392e-02
0.95851	1.17549e-02
0.95838	1.20210e-02
0.95825	1.23368e-02
0.95814	1.26976e-02
0.95804	1.30952e-02
0.95794	1.35181e-02
0.95783	1.39537e-02
0.95772	1.43900e-02
0.95760	1.48173e-02
0.95747	1.52286e-02
0.95731	1.56190e-02
0.95715	1.59876e-02
0.95697	1.63346e-02
0.95678	1.66615e-02
0.95658	1.69704e-02
0.95638	1.72636e-02
0.95618	1.75433e-02
0.95597	1.78114e-02
0.95577	1.80697e-02
0.95555	1.83230e-02
0.95534	1.85689e-02
0.95512	1.88078e-02
