0.97190	8.64692e-03
0.97182	8.62655e-03
0.97173	8.60304e-03
0.97165	8.57527e-03
0.97157	8.54216e-03
0.97149	8.50270e-03
0.97142	8.45604e-03
0.97135	8.40151e-03
0.97128	8.33872e-03
0.97122	8.26766e-03
0.97117	8.18879e-03
0.97111	8.10309e-03
0.97106	8.01216e-03
0.97102	7.91813e-03
0.97098	7.82364e-03
0.97094	7.73166e-03
0.97091	7.64529e-03
0.97087	7.56752e-03
0.97083	7.50097e-03
0.97079	7.44772e-03
0.97075	7.40917e-03
0.97071	7.38597e-03
0.97065	7.37807e-03
0.97060	7.38482e-03
0.97054	7.40509e-03
0.97047	7.43740e-03
0.97039	7.48011e-03
0.97031	7.53152e-03
0.97023	7.58994e-03
0.97014	7.65381e-03
0.97005	7.72174e-03
0.96995	7.79254e-03
0.96985	7.87103e-03
0.96973	7.93501e-03
0.96961	7.99885e-03
0.96950	8.06251e-03
0.96938	8.12628e-03
0.96927	8.19080e-03
0.96917	8.25708e-03
0.96907	8.32647e-03
0.96897	8.40058e-03
0.96888	8.48112e-03
0.96879	8.56973e-03
0.96870	8.66781e-03
0.96862	8.77628e-03
0.96854	8.89552e-03
0.96846	9.02522e-03
0.96837	9.16447e-03
0.96829	9.31183e-03
0.96820	9.46544e-03
0.96810	9.62324e-03
0.96801	9.78310e-03
0.96790	9.94297e-03
0.96779	1.01010e-02
0.96768	1.02555e-02
0.96756	1.04051e-02
0.96744	1.05488e-02
0.96731	1.06858e-02
0.96718	1.08154e-02
0.96704	1.09374e-02
0.96690	1.10514e-02
0.96675	1.11575e-02
0.96661	1.12556e-02
0.96646	1.13460e-02
0.96631	1.14288e-02
0.96615	1.15042e-02
0.96600	1.15725e-02
0.96585	1.16340e-02
0.96569	1.16890e-02
0.96554	1.17377e-02
0.96537	1.17548e-02
0.96519	1.17655e-02
0.96502	1.17703e-02
0.96485	1.17693e-02
0.96468	1.17630e-02
0.96451	1.17514e-02
0.96434	1.17348e-02
0.96418	1.17091e-02
0.96415	1.14782e-02
0.96439	1.09223e-02
0.96480	1.03703e-02
0.96502	1.01552e-02
0.96502	1.01084e-02
0.96491	1.00999e-02
0.96477	1.00982e-02
0.96462	1.00968e-02
