0.83000	1.46131e-01
0.83355	1.41920e-01
0.83702	1.37682e-01
0.84040	1.33425e-01
0.84367	1.29155e-01
0.84682	1.24877e-01
0.84985	1.20600e-01
0.85276	1.16335e-01
0.85555	1.12093e-01
0.85822	1.07892e-01
0.86077	1.03747e-01
0.86320	9.96748e-02
0.86552	9.56895e-02
0.86773	9.18012e-02
0.86983	8.80153e-02
0.87183	8.43314e-02
0.87373	8.07444e-02
0.87554	7.72444e-02
0.87727	7.38185e-02
0.87893	7.04521e-02
0.88053	6.71305e-02
0.88208	6.38400e-02
0.88359	6.05694e-02
0.88506	5.73110e-02
0.88650	5.40611e-02
0.88791	5.08209e-02
0.88930	4.75973e-02
0.89065	4.44028e-02
0.89197	4.12565e-02
0.89323	3.81831e-02
0.89444	3.52117e-02
0.89557	3.23741e-02
0.89670	2.96640e-02
0.89774	2.71434e-02
0.89868	2.48364e-02
0.89953	2.27619e-02
0.90027	2.09320e-02
0.90093	1.93514e-02
0.90149	1.80171e-02
0.90196	1.69185e-02
0.90235	1.60382e-02
0.90264	1.53232e-02
0.90286	1.47799e-02
0.90302	1.43830e-02
0.90312	1.41080e-02
0.90318	1.39325e-02
0.90319	1.38368e-02
0.90317	1.38039e-02
0.90310	1.38201e-02
0.90301	1.38740e-02
0.90290	1.39566e-02
0.90272	1.40440e-02
0.90253	1.41480e-02
0.90232	1.42639e-02
0.90209	1.43882e-02
0.90186	1.45181e-02
0.90161	1.46515e-02
0.90135	1.47864e-02
0.90109	1.49216e-02
0.90077	1.49565e-02
0.90045	1.49870e-02
0.90009	1.50321e-02
0.89973	1.50717e-02
0.89937	1.51057e-02
0.89900	1.51338e-02
0.89863	1.51560e-02
0.89825	1.51721e-02
0.89788	1.51820e-02
0.89751	1.51858e-02
0.89714	1.51835e-02
0.89677	1.51750e-02
0.89639	1.51605e-02
0.89602	1.51400e-02
0.89566	1.51135e-02
0.89529	1.50813e-02
0.89493	1.50434e-02
0.89456	1.49999e-02
0.89421	1.49510e-02
0.89385	1.48968e-02
0.89350	1.48374e-02
0.89315	1.47730e-02
0.89280	1.47037e-02
0.89246	1.46297e-02
0.89212	1.45511e-02
0.89178	1.44681e-02
0.89145	1.43808e-02
0.89113	1.42895e-02
0.89081	1.41942e-02
0.89049	1.40952e-02
0.89015	1.39715e-02
0.88979	1.38545e-02
0.88943	1.37333e-02
0.88907	1.36083e-02
0.88873	1.34803e-02
0.88839	1.33500e-02
0.88807	1.32185e-02
0.88775	1.30870e-02
0.88745	1.29572e-02
0.88716	1.28310e-02
0.88687	1.27104e-02
0.88650	1.26338e-02
0.88615	1.25669e-02
0.88581	1.25129e-02
0.88548	1.24753e-02
0.88516	1.24577e-02
0.88486	1.24636e-02
0.88457	1.24965e-02
0.88430	1.25596e-02
0.88403	1.26557e-02
0.88378	1.27869e-02
0.88354	1.29546e-02
0.88331	1.31595e-02
0.88309	1.34014e-02
0.88288	1.36794e-02
0.88268	1.39918e-02
0.88248	1.43365e-02
0.88229	1.47108e-02
0.88210	1.51116e-02
0.88192	1.55359e-02
0.88173	1.59803e-02
0.88155	1.64416e-02
0.88137	1.69167e-02
0.88119	1.74024e-02
0.88101	1.78959e-02
