0.99081	2.54312e-03
0.99073	2.53153e-03
0.99065	2.52004e-03
0.99057	2.50883e-03
0.99049	2.49819e-03
0.99040	2.48846e-03
0.99031	2.48008e-03
0.99022	2.47351e-03
0.99013	2.46925e-03
0.99003	2.46783e-03
0.98993	2.46981e-03
0.98983	2.47675e-03
0.98972	2.48767e-03
0.98961	2.50309e-03
0.98950	2.52350e-03
0.98938	2.54932e-03
0.98927	2.58090e-03
0.98915	2.61853e-03
0.98903	2.66240e-03
0.98891	2.71260e-03
0.98879	2.76914e-03
0.98867	2.83194e-03
0.98855	2.90082e-03
0.98846	2.93803e-03
0.98836	3.00645e-03
0.98822	3.09848e-03
0.98807	3.19792e-03
0.98792	3.30302e-03
0.98777	3.41269e-03
0.98762	3.52606e-03
0.98747	3.64240e-03
0.98731	3.76105e-03
0.98716	3.88142e-03
0.98699	4.00070e-03
0.98683	4.12062e-03
0.98666	4.24115e-03
0.98648	4.36095e-03
0.98630	4.47950e-03
0.98612	4.59634e-03
0.98592	4.69614e-03
0.98572	4.79444e-03
0.98552	4.89080e-03
0.98532	4.98477e-03
0.98511	5.07596e-03
0.98491	5.16402e-03
0.98470	5.24864e-03
0.98449	5.32956e-03
0.98429	5.40658e-03
0.98408	5.47951e-03
0.98387	5.54821e-03
0.98366	5.61257e-03
0.98345	5.67253e-03
0.98325	5.72805e-03
0.98304	5.77911e-03
0.98283	5.82574e-03
0.98262	5.86799e-03
0.98242	5.90595e-03
0.98221	5.93972e-03
0.98200	5.96945e-03
0.98180	5.99529e-03
0.98160	6.01746e-03
0.98139	6.03615e-03
0.98119	6.05162e-03
0.98100	6.06412e-03
0.98080	6.07395e-03
0.98060	6.08139e-03
0.98058	5.77606e-03
0.98114	4.91067e-03
0.98162	5.04426e-03
0.98162	5.33735e-03
0.98148	5.52251e-03
0.98130	5.66898e-03
0.98111	5.79793e-03
0.98092	5.91583e-03
0.98072	6.02553e-03
0.98051	6.12864e-03
0.98031	6.22617e-03
0.98010	6.31877e-03
0.97990	6.40687e-03
0.97969	6.49071e-03
0.97949	6.57046e-03
0.97929	6.64619e-03
0.97910	6.71790e-03
0.97890	6.78557e-03
0.97871	6.84914e-03
0.97852	6.90854e-03
0.97833	6.96367e-03
0.97815	7.01445e-03
0.97797	7.06077e-03
0.97779	7.10253e-03
0.97762	7.13964e-03
0.97745	7.17199e-03
0.97729	7.19952e-03
0.97713	7.22213e-03
0.97698	7.23976e-03
0.97683	7.25234e-03
0.97668	7.25984e-03
0.97654	7.26221e-03
0.97640	7.25943e-03
0.97627	7.25149e-03
0.97728	7.22962e-03
0.97846	7.84312e-03
0.97894	8.40272e-03
0.97900	8.60386e-03
0.97899	8.64271e-03
0.97923	8.19320e-03
0.97993	7.34319e-03
0.98038	7.18765e-03
0.98044	7.24438e-03
0.98039	7.29384e-03
0.98030	7.33349e-03
0.98020	7.38405e-03
0.98008	7.43061e-03
0.97996	7.47385e-03
0.97983	7.51437e-03
0.97971	7.55721e-03
0.97958	7.59233e-03
0.97944	7.62104e-03
0.97930	7.64417e-03
0.97915	7.66240e-03
0.97900	7.67631e-03
0.97884	7.67015e-03
0.97866	7.67414e-03
0.97847	7.67347e-03
0.97828	7.66831e-03
0.97810	7.63894e-03
0.97791	7.61232e-03
0.97772	7.58628e-03
0.97752	7.55994e-03
0.97731	7.53281e-03
0.97709	7.50464e-03
0.97687	7.47528e-03
0.97665	7.44468e-03
0.97641	7.40984e-03
0.97617	7.37341e-03
0.97592	7.33546e-03
0.97567	7.29603e-03
0.97542	7.25519e-03
0.97516	7.21301e-03
0.97488	7.16456e-03
0.97461	7.11473e-03
0.97432	7.06365e-03
0.97404	7.01145e-03
0.97376	6.95828e-03
0.97347	6.90428e-03
0.97318	6.84962e-03
0.97289	6.79446e-03
0.97260	6.73900e-03
0.97232	6.68344e-03
0.97203	6.62801e-03
0.97174	6.57295e-03
0.97145	6.51852e-03
0.97116	6.46500e-03
0.97088	6.41270e-03
0.97059	6.36196e-03
0.97031	6.31312e-03
0.97003	6.26656e-03
0.96975	6.22269e-03
0.96948	6.18193e-03
0.96921	6.14474e-03
0.96894	6.11158e-03
0.96868	6.08294e-03
0.96842	6.05932e-03
0.96816	6.04124e-03
0.96791	6.02921e-03
0.96763	6.02896e-03
0.96747	6.02090e-03
0.96769	6.18184e-03
0.96810	6.91738e-03
0.96822	7.51717e-03
0.96828	7.81320e-03
0.96866	8.10786e-03
0.96933	9.00994e-03
0.96959	9.81224e-03
0.96951	1.01637e-02
0.96934	1.03544e-02
0.96913	1.04964e-02
0.96892	1.06189e-02
0.96871	1.07312e-02
0.96849	1.08375e-02
0.96904	1.08216e-02
0.96922	1.10707e-02
0.96917	1.12758e-02
0.96904	1.14507e-02
0.96891	1.16166e-02
0.96876	1.17799e-02
0.96862	1.19426e-02
0.96848	1.21052e-02
0.96835	1.22679e-02
0.96822	1.24306e-02
0.96809	1.25928e-02
0.96796	1.27541e-02
0.96784	1.29140e-02
0.96772	1.30721e-02
0.96761	1.32278e-02
0.96750	1.33805e-02
0.96738	1.35289e-02
0.96727	1.36733e-02
0.96717	1.38135e-02
0.96706	1.39492e-02
0.96695	1.40889e-02
0.96684	1.42254e-02
0.96673	1.43583e-02
0.96662	1.44875e-02
0.96652	1.46129e-02
0.96641	1.47344e-02
0.96631	1.48518e-02
0.96621	1.49653e-02
0.96611	1.50748e-02
0.96601	1.51787e-02
0.96590	1.52784e-02
0.96580	1.53740e-02
0.96570	1.54654e-02
0.96560	1.55528e-02
0.96551	1.56363e-02
0.96540	1.57257e-02
0.96530	1.58108e-02
0.96519	1.58915e-02
0.96509	1.59679e-02
0.96500	1.60402e-02
0.96490	1.61085e-02
0.96481	1.61729e-02
0.96475	1.61610e-02
0.96470	1.61494e-02
0.96466	1.61242e-02
0.96463	1.60839e-02
0.96461	1.60295e-02
0.96459	1.59635e-02
0.96459	1.58891e-02
0.96459	1.58101e-02
0.96459	1.57282e-02
0.96459	1.56501e-02
0.96472	1.57862e-02
0.96477	1.58032e-02
0.96479	1.57968e-02
0.96479	1.57879e-02
0.96478	1.57821e-02
0.96475	1.57810e-02
0.96472	1.57850e-02
0.96467	1.58002e-02
0.96461	1.58210e-02
0.96454	1.58468e-02
0.96446	1.58765e-02
0.96437	1.59093e-02
0.96428	1.59443e-02
0.96419	1.59807e-02
0.96411	1.60612e-02
0.96403	1.61299e-02
0.96394	1.61897e-02
0.96384	1.62422e-02
