0.98829	2.39347e-03
0.98818	2.40473e-03
0.98807	2.42229e-03
0.98796	2.44574e-03
0.98783	2.47488e-03
0.98770	2.50959e-03
0.98757	2.54983e-03
0.98742	2.59563e-03
0.98727	2.64702e-03
0.98711	2.70409e-03
0.98695	2.76689e-03
0.98677	2.82784e-03
0.98658	2.89460e-03
0.98639	2.96706e-03
0.98619	3.04512e-03
0.98598	3.12869e-03
0.98576	3.21762e-03
0.98554	3.31180e-03
0.98531	3.41106e-03
0.98507	3.51523e-03
0.98483	3.62410e-03
0.98458	3.73744e-03
0.98433	3.85500e-03
0.98406	3.97652e-03
0.98380	4.10172e-03
0.98352	4.23028e-03
0.98325	4.36189e-03
0.98297	4.49623e-03
0.98268	4.63295e-03
0.98239	4.77170e-03
0.98210	4.91214e-03
0.98181	5.05391e-03
0.98151	5.19664e-03
0.98121	5.33998e-03
0.98090	5.46960e-03
0.98059	5.59634e-03
0.98028	5.72007e-03
0.97996	5.84055e-03
0.97964	5.95749e-03
0.97933	6.07058e-03
0.97901	6.17952e-03
0.97869	6.28400e-03
0.97838	6.38372e-03
0.97806	6.47839e-03
0.97775	6.56775e-03
0.97743	6.65153e-03
0.97713	6.72949e-03
0.97682	6.80142e-03
0.97652	6.86710e-03
0.97622	6.92635e-03
0.97592	6.97901e-03
0.97563	7.02493e-03
0.97534	7.06399e-03
0.97506	7.09609e-03
0.97479	7.12114e-03
0.97452	7.13910e-03
0.97426	7.14993e-03
0.97400	7.15361e-03
0.97376	7.15018e-03
0.97352	7.13966e-03
0.97328	7.12213e-03
0.97306	7.09767e-03
0.97284	7.06642e-03
0.97264	7.02852e-03
0.97244	6.98415e-03
0.97225	6.93352e-03
0.97207	6.87687e-03
0.97190	6.81446e-03
0.97174	6.74661e-03
0.97164	6.63632e-03
0.97185	6.37185e-03
0.97250	6.54358e-03
0.97292	7.08025e-03
0.97335	7.17282e-03
0.97405	7.54737e-03
0.97441	8.07419e-03
0.97447	8.31996e-03
0.97444	8.43555e-03
0.97438	8.50119e-03
0.97430	8.54421e-03
0.97423	8.56913e-03
0.97415	8.58027e-03
0.97408	8.58034e-03
0.97402	8.57125e-03
0.97395	8.55450e-03
0.97389	8.53582e-03
0.97409	8.15524e-03
0.97474	7.43131e-03
0.97525	7.27121e-03
0.97542	7.29735e-03
0.97544	7.25311e-03
0.97542	7.19453e-03
0.97540	7.12888e-03
0.97536	7.05897e-03
0.97532	7.00234e-03
0.97528	6.94311e-03
0.97524	6.88182e-03
0.97520	6.81899e-03
0.97517	6.75511e-03
0.97514	6.69064e-03
0.97509	6.64431e-03
0.97505	6.59800e-03
0.97501	6.55217e-03
0.97497	6.50730e-03
0.97494	6.46387e-03
0.97490	6.44410e-03
0.97486	6.42663e-03
0.97482	6.41180e-03
0.97479	6.39996e-03
0.97476	6.39151e-03
0.97474	6.38679e-03
0.97469	6.38716e-03
0.97463	6.42763e-03
0.97456	6.47399e-03
0.97449	6.52602e-03
0.97443	6.58356e-03
0.97436	6.65930e-03
0.97428	6.74077e-03
0.97421	6.82777e-03
0.97413	6.90671e-03
0.97404	6.99179e-03
0.97396	7.08275e-03
0.97387	7.17932e-03
0.97378	7.28408e-03
0.97369	7.39436e-03
0.97416	6.97240e-03
0.97472	7.00784e-03
0.97486	7.27947e-03
0.97481	7.48848e-03
0.97471	7.67158e-03
0.97459	7.84765e-03
0.97446	8.02158e-03
0.97432	8.19471e-03
0.97417	8.36740e-03
0.97401	8.53965e-03
0.97385	8.71129e-03
0.97369	8.88209e-03
0.97352	9.05175e-03
