0.94845	1.46894e-02
0.94940	1.45231e-02
0.94404	1.70198e-02
0.92770	2.27269e-02
0.90757	2.29386e-02
0.91238	2.48608e-02
0.90560	2.19600e-02
0.90033	3.45387e-02
0.88485	3.30476e-02
0.86526	3.18679e-02
0.85606	2.57464e-02
0.84839	4.18367e-02
0.81144	4.52668e-02
0.80157	3.49155e-02
0.78741	4.31469e-02
0.78750	4.39162e-02
0.77214	3.94651e-02
0.77666	4.96926e-02
0.75164	6.02079e-02
0.77413	5.64584e-02
0.74564	7.78938e-02
0.75349	5.30386e-02
0.74114	5.87667e-02
0.71929	5.86615e-02
0.72513	7.34099e-02
0.69857	8.23372e-02
0.71316	9.01704e-02
0.70441	1.02910e-01
0.67956	9.23524e-02
0.68278	5.84698e-02
0.66238	4.68891e-02
0.65274	5.69247e-02
0.66413	4.52104e-02
0.66371	6.63639e-02
0.63159	9.39491e-02
0.62966	8.85039e-02
0.62211	6.68489e-02
0.55789	9.77862e-02
0.55524	1.13120e-01
0.54028	9.52599e-02
0.52342	1.08816e-01
0.52293	1.00701e-01
0.52084	8.69768e-02
0.50448	9.05521e-02
0.49502	1.06306e-01
0.51365	1.35876e-01
0.48715	1.15525e-01
0.49293	1.04762e-01
0.50199	7.20444e-02
0.50835	6.92414e-02
0.45452	7.20275e-02
0.47739	9.83415e-02
0.44411	1.06106e-01
0.43488	1.12300e-01
0.45854	7.31578e-02
0.49068	7.95364e-02
0.46234	9.69146e-02
0.44635	6.38166e-02
0.45094	1.23600e-01
0.42735	9.59103e-02
0.44219	4.85585e-02
0.44055	7.42744e-02
0.43656	5.55141e-02
0.36742	6.80602e-02
0.40833	7.00346e-02
0.37841	5.47089e-02
0.37008	1.16016e-01
0.35740	6.52963e-02
0.35204	9.03737e-02
0.37868	8.57941e-02
0.34890	1.33613e-01
0.36181	1.08801e-01
0.37359	8.74974e-02
0.34921	1.14866e-01
0.39826	1.24121e-01
0.42010	1.06004e-01
0.35916	1.05739e-01
0.37090	1.60460e-01
0.38819	1.61514e-01
0.36674	1.52553e-01
0.42133	9.71215e-02
0.42566	8.90480e-02
0.36689	1.22900e-01
0.38475	1.39822e-01
0.39533	1.11952e-01
0.41314	1.22662e-01
0.42447	8.17711e-02
0.43385	1.05452e-01
0.40362	1.08412e-01
0.43925	1.02537e-01
0.41988	1.30472e-01
0.41209	1.54745e-01
0.38503	1.23559e-01
0.41410	1.21379e-01
0.42068	1.04314e-01
0.41770	1.20764e-01
0.40701	1.22362e-01
0.42719	1.20923e-01
0.42835	8.98696e-02
0.45584	1.32963e-01
0.47135	1.39784e-01
0.45564	1.37417e-01
0.45921	1.39818e-01
0.46629	1.44407e-01
0.46749	1.48237e-01
0.49270	1.07057e-01
0.50212	1.37700e-01
0.53518	1.13413e-01
0.53355	8.92849e-02
0.57292	8.69312e-02
0.54626	9.29481e-02
0.52767	9.19180e-02
0.52423	8.72963e-02
0.50718	1.07964e-01
0.54442	9.45371e-02
0.55383	1.01056e-01
0.55395	1.00911e-01
0.57046	1.11683e-01
0.58442	1.10070e-01
0.59170	1.02742e-01
0.58740	7.88561e-02
0.59446	7.85147e-02
0.59835	7.99834e-02
0.59200	7.98921e-02
0.59474	8.30053e-02
0.60211	8.41380e-02
0.60922	8.79161e-02
0.61457	8.46056e-02
0.61716	8.22965e-02
0.62113	8.38620e-02
0.61577	9.21186e-02
0.63152	8.77292e-02
0.65235	1.12516e-01
0.64271	1.05880e-01
0.65236	8.73192e-02
0.66046	9.29752e-02
0.66342	9.51304e-02
0.67412	9.92552e-02
0.67389	9.86591e-02
0.68291	8.79583e-02
0.68076	8.13716e-02
0.69322	7.98172e-02
0.69541	8.02667e-02
0.69470	7.30583e-02
0.70802	7.55966e-02
0.70949	7.35429e-02
0.69571	6.92755e-02
0.69619	6.96392e-02
0.70195	7.01835e-02
0.70353	7.15440e-02
0.70100	6.76373e-02
0.70614	7.11709e-02
0.70759	7.12747e-02
0.70960	6.46012e-02
0.70113	6.62326e-02
0.70583	7.11673e-02
0.71228	6.11759e-02
0.71264	6.14032e-02
0.70647	6.23398e-02
0.70168	6.32706e-02
0.70545	6.29753e-02
0.71099	6.61481e-02
0.72066	6.59252e-02
0.72066	6.59252e-02
0.72501	6.03914e-02
0.72333	5.73954e-02
0.72460	5.71478e-02
0.72267	5.52387e-02
0.72629	5.83376e-02
0.72957	6.08158e-02
0.72147	6.14044e-02
0.74503	4.63395e-02
0.75388	5.13368e-02
0.75295	5.00624e-02
0.76289	5.28760e-02
0.76289	5.28760e-02
0.75916	3.82733e-02
0.74251	6.63826e-02
0.73903	6.46004e-02
0.74107	6.61134e-02
0.73922	6.73011e-02
0.74343	4.75663e-02
0.75689	5.63903e-02
0.75973	5.67522e-02
0.76816	4.79778e-02
0.76932	4.83853e-02
0.76334	5.77917e-02
0.76334	5.77917e-02
0.78779	7.42120e-02
0.78839	7.33984e-02
0.79526	6.28612e-02
0.78166	7.01685e-02
0.78074	5.99745e-02
0.78283	6.09353e-02
0.78691	4.92956e-02
0.78382	4.33602e-02
0.78226	4.12463e-02
0.78730	4.23864e-02
0.78818	4.30199e-02
0.79149	4.57941e-02
0.79184	4.57243e-02
0.79779	4.93791e-02
0.79623	5.16626e-02
0.79844	5.46774e-02
0.79574	5.11651e-02
0.79283	4.89279e-02
0.79329	4.92078e-02
0.80111	3.58632e-02
0.79838	3.50893e-02
0.80029	3.99328e-02
0.80656	3.71647e-02
0.80246	3.34965e-02
0.80160	3.49006e-02
0.80160	3.49006e-02
0.80417	2.89223e-02
0.81886	3.56541e-02
0.81886	3.56541e-02
0.81868	3.56263e-02
0.81868	3.56263e-02
0.82204	3.95329e-02
0.82434	3.99636e-02
0.82970	4.27222e-02
0.83412	3.88082e-02
0.83106	4.45664e-02
0.82596	4.59148e-02
0.82720	4.26421e-02
0.83510	4.75010e-02
0.83315	4.44112e-02
0.83258	4.51597e-02
0.83563	4.52061e-02
0.83969	4.64604e-02
0.84050	4.66495e-02
0.84048	4.66322e-02
0.83979	4.63188e-02
0.83750	4.69589e-02
0.84154	4.86228e-02
0.84432	4.39382e-02
0.85295	4.62739e-02
