0.82637	1.50306e-01
0.89547	1.92891e-02
0.87619	2.49199e-02
0.86305	3.97870e-02
0.84237	3.55331e-02
0.82011	4.35757e-02
0.82142	5.05076e-02
0.80185	3.03165e-02
0.80050	3.59196e-02
0.77132	4.20706e-02
0.75764	4.79756e-02
0.75188	4.08938e-02
0.75139	5.42639e-02
0.73266	2.66124e-02
0.73399	5.29937e-02
0.71133	4.61085e-02
0.69561	4.23771e-02
0.71170	5.99700e-02
0.66893	7.43158e-02
0.65328	6.41097e-02
0.62277	1.01878e-01
0.66137	8.73090e-02
0.60887	8.08223e-02
0.61348	7.46627e-02
0.59831	8.03298e-02
0.57446	9.86259e-02
0.56436	1.15857e-01
0.54934	1.06696e-01
0.50631	1.19043e-01
0.53684	5.52592e-02
0.46815	7.81387e-02
0.37367	1.54934e-01
0.39457	1.21731e-01
0.44791	1.11060e-01
0.41053	1.30593e-01
0.39882	1.21275e-01
0.38725	1.32498e-01
0.39766	1.02445e-01
0.35387	8.85255e-02
0.35884	7.48113e-02
0.33028	8.34663e-02
0.34407	1.17284e-01
0.34265	1.07262e-01
0.36973	1.05881e-01
0.29147	1.01519e-01
0.34622	6.20885e-02
0.35015	1.08206e-01
0.31361	1.21964e-01
0.33221	7.35351e-02
0.38113	9.33797e-02
0.35866	1.01982e-01
0.29023	1.32699e-01
0.33718	1.34732e-01
0.31234	1.49252e-01
0.34215	8.41976e-02
0.34354	8.82888e-02
0.34436	1.01113e-01
0.31668	1.09569e-01
0.33364	1.00532e-01
0.31004	1.02751e-01
0.36736	8.71321e-02
0.33669	6.74770e-02
0.29961	1.11734e-01
0.30768	8.69606e-02
0.26264	6.39051e-02
0.28069	8.69949e-02
0.27498	6.10614e-02
0.21702	8.61305e-02
0.24359	8.59289e-02
0.26017	1.09711e-01
0.25373	9.85155e-02
0.22779	8.72686e-02
0.27521	9.78805e-02
0.33037	6.79549e-02
0.28228	9.53255e-02
0.26116	1.05174e-01
0.29628	1.33507e-01
0.29424	6.04729e-02
0.28152	1.21901e-01
0.27400	1.23115e-01
0.31261	7.47578e-02
0.30735	9.29401e-02
0.28988	8.69587e-02
0.25331	1.05014e-01
0.27204	8.32830e-02
0.28857	1.14052e-01
0.26618	9.06872e-02
0.28221	1.09350e-01
0.25215	1.13418e-01
0.32355	7.75136e-02
0.26433	8.75447e-02
0.26334	1.21890e-01
0.30682	8.38115e-02
0.28283	1.04933e-01
0.24927	8.78955e-02
0.21162	1.13481e-01
0.27029	9.51953e-02
0.24139	1.15913e-01
0.22976	1.03667e-01
0.29860	1.04456e-01
0.29489	1.11679e-01
0.32272	1.25072e-01
0.34644	1.02867e-01
0.35460	1.00728e-01
0.34945	1.03371e-01
0.35665	1.10570e-01
0.37165	7.70336e-02
0.35588	1.00376e-01
0.36574	9.76065e-02
0.36658	9.59645e-02
0.36581	1.06448e-01
0.35111	1.10558e-01
0.30774	1.32305e-01
0.32881	1.48230e-01
0.36090	1.58062e-01
