0.96542	7.70589e-03
0.96548	7.46719e-03
0.96552	7.25895e-03
0.96556	7.08044e-03
0.96558	6.93071e-03
0.96558	6.80848e-03
0.96558	6.71208e-03
0.96556	6.63946e-03
0.96553	6.58828e-03
0.96548	6.55604e-03
0.96543	6.54017e-03
0.96533	6.55939e-03
0.96521	6.59145e-03
0.96509	6.63401e-03
0.96495	6.68509e-03
0.96479	6.74305e-03
0.96463	6.80663e-03
0.96446	6.87483e-03
0.96427	6.94692e-03
0.96408	7.02238e-03
0.96387	7.10085e-03
0.96366	7.18214e-03
0.96341	7.22314e-03
0.96313	7.26641e-03
0.96285	7.31093e-03
0.96256	7.35674e-03
0.96226	7.40390e-03
0.96196	7.45241e-03
0.96165	7.50229e-03
0.96134	7.55350e-03
0.96102	7.60598e-03
0.96070	7.65964e-03
0.96037	7.71432e-03
0.96004	7.76983e-03
0.95971	7.82592e-03
0.95938	7.88228e-03
0.95904	7.93853e-03
0.95870	7.99423e-03
0.95837	8.04888e-03
0.95803	8.10187e-03
0.95769	8.15257e-03
0.95736	8.20024e-03
0.95702	8.24409e-03
0.95669	8.28328e-03
0.95637	8.31693e-03
0.95604	8.34415e-03
0.95573	8.36406e-03
0.95542	8.37585e-03
0.95512	8.37884e-03
0.95482	8.37252e-03
0.95454	8.35664e-03
0.95426	8.33132e-03
0.95399	8.29704e-03
0.95374	8.25477e-03
0.95349	8.20597e-03
0.95326	8.15252e-03
0.95303	8.09672e-03
0.95282	8.04109e-03
0.95261	7.98825e-03
0.95241	7.94066e-03
0.95222	7.90047e-03
0.95204	7.86933e-03
0.95185	7.84828e-03
0.95168	7.83774e-03
0.95150	7.83750e-03
0.95133	7.84685e-03
0.95116	7.86470e-03
0.95099	7.88971e-03
0.95082	7.92043e-03
0.95066	7.95542e-03
0.95050	7.99332e-03
0.95033	8.03291e-03
0.95017	8.07316e-03
0.95002	8.11321e-03
0.94987	8.15238e-03
0.94972	8.19017e-03
0.94957	8.22620e-03
0.94943	8.26025e-03
0.94930	8.29217e-03
0.94917	8.32191e-03
0.94907	8.36007e-03
0.94908	8.45709e-03
0.94929	8.75138e-03
0.94969	9.42927e-03
0.95001	1.02736e-02
0.95012	1.08106e-02
0.95012	1.10615e-02
0.95016	1.11730e-02
0.95038	1.12746e-02
0.95080	1.15458e-02
0.95118	1.19502e-02
0.95135	1.22440e-02
0.95139	1.23915e-02
0.95137	1.24559e-02
0.95133	1.24793e-02
0.95128	1.24802e-02
0.95122	1.24589e-02
0.95141	1.21265e-02
0.95148	1.19706e-02
0.95148	1.18695e-02
0.95151	1.17415e-02
0.95166	1.14764e-02
0.95199	1.10541e-02
0.95242	1.06628e-02
0.95277	1.04567e-02
0.95297	1.03727e-02
0.95307	1.03280e-02
0.95312	1.02943e-02
0.95314	1.02654e-02
0.95314	1.02403e-02
0.95313	1.02185e-02
0.95312	1.02075e-02
0.95310	1.01946e-02
0.95307	1.01816e-02
0.95303	1.01690e-02
0.95298	1.01571e-02
0.95293	1.01457e-02
0.95287	1.01350e-02
0.95281	1.01249e-02
0.95274	1.01230e-02
0.95265	1.01231e-02
0.95257	1.01253e-02
0.95248	1.01297e-02
0.95273	9.96126e-03
0.95300	9.94942e-03
0.95317	1.00500e-02
0.95321	1.01765e-02
0.95318	1.02972e-02
0.95310	1.04127e-02
0.95301	1.05274e-02
0.95289	1.06439e-02
0.95276	1.07375e-02
0.95261	1.08353e-02
0.95245	1.09376e-02
0.95229	1.10445e-02
0.95212	1.11559e-02
0.95195	1.12719e-02
0.95177	1.13922e-02
