0.25152	7.39117e-02
0.27876	1.10108e-01
0.28489	1.29607e-01
0.19000	1.24826e-01
0.22515	1.00165e-01
0.18594	8.36970e-02
0.20868	1.29219e-01
0.22891	6.45620e-02
0.21092	1.24109e-01
0.15441	7.64195e-02
0.17855	9.07318e-02
0.22623	1.00990e-01
0.29557	9.96178e-02
0.14710	9.70071e-02
0.19979	6.30866e-02
0.23166	1.10026e-01
0.17982	7.32872e-02
0.20302	8.37114e-02
0.16232	7.67661e-02
0.15565	9.12005e-02
0.17992	1.02465e-01
0.18490	9.64883e-02
0.16817	8.20338e-02
0.15342	7.15432e-02
0.15112	7.01494e-02
0.16927	6.93597e-02
0.18475	9.79597e-02
0.14810	7.72834e-02
0.20697	7.16456e-02
0.12541	4.68454e-02
0.15777	6.86524e-02
0.12852	6.15834e-02
0.12496	4.18626e-02
0.13632	6.26510e-02
0.13088	7.19863e-02
0.15743	5.26464e-02
0.13338	5.48161e-02
0.11383	4.93200e-02
0.15368	5.40665e-02
0.12317	7.14862e-02
0.13579	6.64491e-02
0.10951	5.51637e-02
0.17152	6.07608e-02
0.14675	6.25810e-02
0.12403	5.57421e-02
0.11599	6.59567e-02
0.13878	5.37623e-02
0.17739	9.69306e-02
0.11625	4.75561e-02
0.12249	6.04977e-02
0.15031	5.47246e-02
0.09593	3.90736e-02
0.14247	9.40275e-02
0.12008	7.27747e-02
0.14907	5.20405e-02
0.08994	3.55436e-02
0.14460	4.84177e-02
0.12617	5.39720e-02
0.08438	4.70226e-02
0.12172	3.40493e-02
0.14559	4.89734e-02
0.13416	7.18373e-02
0.07974	5.99830e-02
0.13351	6.79895e-02
0.11488	6.00547e-02
0.13369	6.04430e-02
0.13990	8.86921e-02
0.10381	3.54445e-02
0.10655	3.73449e-02
0.12060	5.53538e-02
0.09923	4.88297e-02
0.08838	3.76056e-02
0.13170	5.69936e-02
0.17018	6.48948e-02
0.10178	6.85180e-02
0.12795	7.52954e-02
0.09124	4.52238e-02
0.13073	7.68481e-02
0.11438	6.94608e-02
0.15460	6.40641e-02
0.11892	5.02319e-02
0.13950	6.81308e-02
0.10710	5.55129e-02
0.13363	6.84278e-02
0.10290	4.31154e-02
0.17094	5.30568e-02
0.12903	5.45218e-02
0.12559	4.46052e-02
0.16015	9.15893e-02
0.11337	8.22750e-02
0.12949	7.09713e-02
0.10454	5.12355e-02
0.11748	8.32776e-02
0.13543	4.86396e-02
0.12424	4.23884e-02
0.10014	7.00771e-02
0.14441	4.52576e-02
0.12004	6.78173e-02
0.13750	7.02254e-02
0.10499	4.40259e-02
0.07641	4.81258e-02
0.09453	5.30445e-02
0.13819	8.51497e-02
0.13472	8.41437e-02
0.12792	6.43789e-02
0.15377	7.71589e-02
0.14947	8.60860e-02
0.15294	8.77226e-02
0.15194	7.79229e-02
0.14727	8.19395e-02
0.17133	8.36231e-02
0.14255	8.29499e-02
0.13309	8.41864e-02
0.13091	8.37364e-02
0.12297	6.34108e-02
0.13180	5.79620e-02
0.11167	2.94075e-02
0.12751	3.39021e-02
0.14522	5.29644e-02
0.15716	5.74973e-02
0.16453	5.86433e-02
0.17506	6.46215e-02
0.16962	7.15630e-02
0.13856	8.14634e-02
0.13856	8.14634e-02
0.13325	7.96784e-02
0.15826	7.45808e-02
0.15638	7.58987e-02
0.15330	7.77378e-02
0.15127	7.86672e-02
0.13875	7.16270e-02
0.13865	7.15141e-02
0.13989	8.03952e-02
0.15512	9.05963e-02
0.16642	9.33860e-02
0.18555	8.65573e-02
0.17016	9.86486e-02
0.17245	9.58033e-02
0.17245	9.58033e-02
0.19490	9.25262e-02
0.19017	9.38518e-02
0.20606	8.29397e-02
0.18418	8.47931e-02
0.18255	8.85228e-02
0.16931	8.24443e-02
0.15257	7.25159e-02
0.17760	8.48419e-02
0.17372	8.25598e-02
0.18841	7.94489e-02
0.18466	7.76977e-02
0.18747	7.79694e-02
0.19459	6.92326e-02
0.15447	6.74098e-02
0.17446	5.28728e-02
0.18355	5.77968e-02
0.18058	6.94798e-02
0.18944	6.82495e-02
0.21228	6.23886e-02
0.18008	9.73561e-02
0.18417	9.48399e-02
0.17083	9.28820e-02
0.17712	8.93520e-02
0.20274	1.06043e-01
0.19069	1.09450e-01
0.15880	8.29522e-02
0.18304	9.53189e-02
0.18025	9.19057e-02
0.22578	6.85596e-02
0.18273	8.84051e-02
0.15381	8.72410e-02
0.17918	9.38490e-02
0.20386	9.01778e-02
0.19695	9.84935e-02
0.17165	8.89900e-02
0.19007	8.64909e-02
0.15235	5.61014e-02
0.13255	5.24389e-02
0.16328	4.81420e-02
0.15429	5.78098e-02
0.17497	5.81088e-02
0.18979	7.07995e-02
0.19199	7.29259e-02
0.16660	8.27856e-02
0.15482	8.17904e-02
0.15482	8.17904e-02
0.22594	8.49015e-02
0.24200	1.04898e-01
0.24121	1.06040e-01
0.24907	1.12835e-01
0.26318	1.07980e-01
0.19174	9.90176e-02
0.18725	1.05104e-01
0.18725	1.05104e-01
0.16652	1.02883e-01
0.15428	9.50015e-02
0.18677	1.27323e-01
0.16920	1.32437e-01
0.19224	1.28148e-01
0.24235	1.13530e-01
0.23589	1.19738e-01
0.20575	1.04583e-01
0.22057	1.24878e-01
0.23996	1.30759e-01
0.22493	1.43494e-01
0.20988	1.35038e-01
0.20988	1.35038e-01
0.23169	1.10108e-01
0.23652	1.03450e-01
0.16558	1.36741e-01
0.12539	1.13069e-01
0.18255	1.31288e-01
0.20335	1.21066e-01
0.22235	1.15653e-01
0.14435	7.14540e-02
0.16254	5.94429e-02
0.17040	6.71667e-02
0.18570	6.04508e-02
0.16966	7.77996e-02
0.16966	7.77996e-02
0.17593	8.70201e-02
0.20022	8.87539e-02
0.21888	7.33151e-02
0.19572	7.89053e-02
0.17792	7.78155e-02
0.20250	1.04785e-01
0.22235	1.18393e-01
0.26624	1.22289e-01
0.29532	1.14509e-01
0.30935	9.45077e-02
0.27750	1.07495e-01
0.25828	8.89179e-02
0.26899	9.68585e-02
0.24515	9.63627e-02
0.25239	9.41857e-02
0.29772	7.86725e-02
0.26326	6.27644e-02
0.26682	8.67840e-02
0.26054	9.03693e-02
0.25115	9.10541e-02
0.19234	7.61160e-02
0.17199	9.93940e-02
0.18634	1.07637e-01
0.15445	8.70128e-02
0.17105	9.71171e-02
0.20707	1.07701e-01
0.21141	1.07550e-01
0.21769	9.97768e-02
0.20532	1.06221e-01
0.21867	1.16858e-01
0.21688	9.74833e-02
0.25743	1.01834e-01
0.23451	9.20930e-02
0.21853	9.71153e-02
0.22543	9.43872e-02
0.21424	9.42345e-02
0.20185	1.11273e-01
0.18262	1.00550e-01
0.20049	6.43490e-02
0.20172	8.12177e-02
0.20912	7.92239e-02
0.22405	1.07252e-01
0.22808	1.11732e-01
0.22261	1.18486e-01
0.22486	1.17904e-01
0.20002	9.20833e-02
0.17930	7.19010e-02
0.20205	8.25831e-02
0.21965	9.17731e-02
0.23490	9.55918e-02
0.19529	1.20924e-01
0.16536	9.43173e-02
0.16647	9.47409e-02
0.19055	8.86553e-02
0.19055	8.86553e-02
0.13355	7.67883e-02
0.13253	7.71539e-02
0.17152	1.12645e-01
0.19377	1.39702e-01
0.19467	1.30241e-01
0.18735	1.15402e-01
0.20134	1.08460e-01
0.13578	4.54384e-02
0.17180	1.17198e-01
0.22097	1.52934e-01
0.24760	1.57939e-01
0.24760	1.57939e-01
0.20124	8.31368e-02
0.19819	8.17438e-02
0.19775	8.31213e-02
0.23239	9.01517e-02
0.26141	1.05919e-01
0.26937	7.11769e-02
0.25826	7.27487e-02
0.24832	1.01481e-01
0.26162	8.41862e-02
0.28298	8.52574e-02
0.22478	9.99795e-02
0.22478	9.99795e-02
0.23228	1.07798e-01
0.21555	1.19528e-01
0.22695	1.20912e-01
0.25408	1.57022e-01
0.28176	1.55272e-01
0.27336	1.65685e-01
0.26735	1.62520e-01
0.26735	1.62520e-01
0.26735	1.62520e-01
0.31162	1.49069e-01
0.30370	1.51933e-01
0.28512	1.53665e-01
0.26683	1.38266e-01
0.31848	1.40477e-01
0.33839	1.38892e-01
0.35850	1.46051e-01
0.31160	1.65164e-01
0.27215	1.16955e-01
0.23645	1.41168e-01
0.25630	9.38284e-02
0.27494	9.07641e-02
0.27056	1.10806e-01
0.24449	7.69415e-02
0.26152	9.53415e-02
0.24048	1.06005e-01
0.25391	1.19048e-01
0.26560	1.35123e-01
0.29883	1.30376e-01
0.28079	1.23139e-01
0.29755	9.83682e-02
0.30217	9.46303e-02
0.30617	1.17995e-01
0.30574	1.07191e-01
0.29202	1.22025e-01
0.30174	1.19527e-01
0.30529	1.17504e-01
0.28434	1.10840e-01
0.22436	1.04755e-01
0.18381	1.08418e-01
0.18394	8.87476e-02
0.16900	7.41165e-02
0.16790	6.52952e-02
0.19810	7.93006e-02
0.27725	9.49105e-02
0.26683	1.07823e-01
0.28774	9.56208e-02
0.29790	8.69032e-02
0.27176	7.52303e-02
0.27787	7.21777e-02
0.25013	6.98899e-02
