0.98956	6.37051e-03
0.98136	1.04214e-02
0.97572	1.26426e-02
0.96537	1.73092e-02
0.96360	1.63733e-02
0.96239	3.13850e-02
0.94168	2.47157e-02
0.95109	1.82815e-02
0.93142	2.16162e-02
0.92734	2.15593e-02
0.92406	2.96591e-02
0.89888	2.71976e-02
0.88956	1.72217e-02
0.87927	2.94564e-02
0.85903	2.42680e-02
0.86903	2.48655e-02
0.87165	3.48001e-02
0.85193	2.14979e-02
0.84718	3.27579e-02
0.84963	3.27860e-02
0.85172	4.11123e-02
0.84907	2.45255e-02
0.83270	4.09009e-02
0.85059	3.83407e-02
0.83245	2.91165e-02
0.84391	3.14549e-02
0.83026	6.39638e-02
0.82552	3.98244e-02
0.80884	5.08629e-02
0.80921	5.36674e-02
0.80187	5.58436e-02
0.80564	5.61992e-02
0.75552	5.42001e-02
0.76999	5.85493e-02
0.77105	3.90744e-02
0.75623	5.90633e-02
0.73915	6.38617e-02
0.73976	8.32429e-02
0.73843	7.63090e-02
0.72430	7.80012e-02
0.73168	5.68647e-02
0.72247	5.58273e-02
0.73163	4.58206e-02
0.72960	7.09640e-02
0.69511	5.97504e-02
0.69208	5.53658e-02
0.68784	4.39493e-02
0.66694	7.24278e-02
0.67385	6.60580e-02
0.66561	5.97553e-02
0.63023	4.17539e-02
0.65147	6.73391e-02
0.63474	8.08498e-02
0.61131	8.99792e-02
0.62762	8.77785e-02
0.62042	9.18542e-02
0.62041	7.82929e-02
0.62639	6.31841e-02
0.60477	8.35918e-02
0.60844	7.81034e-02
0.61606	7.57337e-02
0.58778	8.12969e-02
0.60216	8.73345e-02
0.54644	9.78349e-02
0.54592	7.97142e-02
0.53932	1.23641e-01
0.55028	8.07689e-02
0.55752	1.04370e-01
0.51468	1.06443e-01
0.57896	6.63715e-02
0.57256	5.72539e-02
0.54473	7.20356e-02
0.57541	1.05557e-01
0.56138	7.90725e-02
0.56884	6.87200e-02
0.55869	6.22266e-02
0.56668	6.91865e-02
0.57209	5.61908e-02
0.55341	5.67079e-02
0.58080	5.69387e-02
0.57938	7.93706e-02
0.60369	5.06900e-02
0.55643	7.95010e-02
0.56523	5.53191e-02
0.57692	6.17270e-02
0.56856	5.84503e-02
0.56842	7.69600e-02
0.56652	7.65581e-02
0.56419	7.04645e-02
0.58627	3.62469e-02
0.57815	5.07364e-02
0.53470	5.49163e-02
0.54554	6.10630e-02
0.54304	5.71900e-02
0.53758	3.09674e-02
0.53212	7.92109e-02
0.51994	9.06915e-02
0.57662	4.32756e-02
0.57562	7.10941e-02
0.58141	6.00919e-02
0.60321	6.43421e-02
0.60086	5.89505e-02
0.59823	4.94522e-02
0.62143	6.22113e-02
0.63455	5.85975e-02
0.63455	5.85975e-02
0.63875	7.11783e-02
0.63895	7.38611e-02
0.62447	8.05467e-02
0.61850	7.57771e-02
0.62740	6.50169e-02
0.64263	5.88269e-02
0.65664	7.96866e-02
0.67548	7.25783e-02
0.68444	6.21719e-02
0.69812	6.01944e-02
0.69418	5.79110e-02
0.69531	5.59695e-02
0.70337	5.22203e-02
0.70258	5.35341e-02
0.70213	5.40970e-02
0.70820	4.64400e-02
