0.70758	6.24158e-02
0.67996	8.20174e-02
0.60324	1.12070e-01
0.58370	1.22726e-01
0.58491	1.39623e-01
0.59350	1.45557e-01
0.56994	1.36137e-01
0.58166	1.27604e-01
0.61414	8.81506e-02
0.60980	1.05505e-01
0.62527	8.27403e-02
0.60525	1.18696e-01
0.62299	7.02864e-02
0.59142	8.37747e-02
0.57605	1.08848e-01
0.54429	8.61442e-02
0.55217	8.13562e-02
0.53720	1.23147e-01
0.54459	1.47272e-01
0.55151	6.11071e-02
0.46827	1.22673e-01
0.42065	1.23351e-01
0.45754	1.05349e-01
0.41099	1.41991e-01
0.40702	1.10493e-01
0.39713	9.12734e-02
0.38600	9.60181e-02
0.39288	8.38059e-02
0.38661	6.34641e-02
0.41148	5.60617e-02
0.37764	9.64022e-02
0.41567	8.86994e-02
0.34945	1.10138e-01
0.41020	9.33960e-02
0.39186	5.20727e-02
0.36530	6.02345e-02
0.40200	7.61086e-02
0.37919	6.87158e-02
0.39640	7.95088e-02
0.36890	9.10670e-02
0.34542	1.20634e-01
0.42386	7.19129e-02
0.35888	4.40019e-02
0.36490	9.39360e-02
0.37348	7.56216e-02
0.39098	6.48592e-02
0.38082	4.70956e-02
0.38922	7.42582e-02
0.38184	6.02866e-02
0.39806	8.17911e-02
0.38593	6.17162e-02
0.37221	7.40509e-02
0.34751	7.41692e-02
0.39045	8.73747e-02
0.34051	9.05902e-02
0.34277	6.24322e-02
0.34271	8.30093e-02
0.38836	9.78682e-02
0.35774	9.45006e-02
0.33376	9.16238e-02
0.34911	9.95891e-02
0.29996	9.07209e-02
0.33827	8.43754e-02
0.33304	7.79685e-02
0.30693	7.50483e-02
0.28841	1.18615e-01
0.29862	7.88908e-02
0.28333	8.54416e-02
0.31753	8.32302e-02
0.27630	8.08719e-02
0.27361	6.26852e-02
0.28185	7.59363e-02
0.30053	7.27146e-02
0.27625	9.83468e-02
0.28525	1.10695e-01
0.29260	1.11790e-01
0.26104	8.53722e-02
0.27284	9.15634e-02
0.28650	9.63412e-02
0.25439	1.04877e-01
0.21349	8.10689e-02
0.30181	8.25916e-02
0.24709	8.43746e-02
0.27788	8.71608e-02
0.27164	6.81301e-02
0.23390	6.15275e-02
0.27396	8.06479e-02
0.25091	7.84428e-02
0.27553	9.75492e-02
0.25064	8.44502e-02
0.27394	9.46107e-02
0.26232	7.62758e-02
0.23970	6.53793e-02
0.20647	6.81559e-02
0.18505	5.61429e-02
0.16480	4.86149e-02
0.17605	8.20590e-02
0.20713	4.74607e-02
0.16450	5.20657e-02
0.16099	7.06269e-02
0.16099	7.06269e-02
0.16510	6.91764e-02
0.16448	6.94683e-02
0.17668	6.24477e-02
0.17668	6.24477e-02
0.18372	6.06630e-02
0.17835	6.76110e-02
0.19214	6.30658e-02
0.19719	4.42524e-02
0.17883	5.40720e-02
0.16860	6.86982e-02
0.18547	5.67186e-02
0.20640	6.23835e-02
0.20039	5.54786e-02
0.20162	5.43418e-02
0.18693	5.90041e-02
0.17881	6.51832e-02
0.17881	6.51832e-02
0.18387	5.14149e-02
0.19855	5.33305e-02
0.17937	7.51250e-02
0.14848	7.35111e-02
0.15307	6.93298e-02
0.18806	8.61851e-02
0.18933	7.19417e-02
0.19684	7.14851e-02
0.19684	7.14851e-02
0.21386	7.19807e-02
0.17790	8.00081e-02
0.15819	7.41979e-02
0.18349	7.79168e-02
0.19494	6.94324e-02
0.21404	6.96824e-02
0.22463	6.77994e-02
0.22627	6.71053e-02
0.20663	6.66038e-02
0.17990	6.26903e-02
0.20542	8.60366e-02
0.20766	7.96837e-02
0.21379	9.47903e-02
0.20984	9.13761e-02
0.19530	1.01354e-01
0.15375	5.77916e-02
0.16330	6.85451e-02
0.16625	6.56513e-02
0.16380	6.81800e-02
0.19991	7.97106e-02
0.21513	6.53280e-02
0.21350	8.40205e-02
0.17920	6.10025e-02
0.20989	6.65854e-02
0.20193	8.51334e-02
0.17879	5.64147e-02
0.16901	4.96557e-02
0.18035	5.68350e-02
0.18035	5.68350e-02
0.20198	6.96054e-02
0.18650	5.33189e-02
0.18220	8.14218e-02
0.19675	6.50352e-02
0.21542	6.25905e-02
0.20296	6.81406e-02
0.18146	8.06538e-02
