0.98324	1.55434e-03
0.96761	1.09030e-02
0.96536	1.59451e-02
0.95357	1.46840e-02
0.94195	2.07226e-02
0.94841	2.23182e-02
0.93921	1.51718e-02
0.94074	1.72698e-02
0.93047	2.16707e-02
0.92078	1.86784e-02
0.91632	1.75986e-02
0.91337	1.78537e-02
0.91028	1.51619e-02
0.90090	2.40736e-02
0.88797	3.23472e-02
0.87379	2.54592e-02
0.87797	3.48025e-02
0.86595	3.92282e-02
0.85048	1.50497e-02
0.87148	1.53034e-02
0.82641	2.60838e-02
0.82645	4.12221e-02
0.80940	3.70668e-02
0.80802	4.50112e-02
0.81080	2.97193e-02
0.79164	4.58589e-02
0.79777	3.44203e-02
0.79202	3.50383e-02
0.77428	2.70012e-02
0.76086	3.53912e-02
0.75012	4.45083e-02
0.76289	5.28343e-02
0.73980	3.16377e-02
0.74009	2.48164e-02
0.73488	2.39526e-02
0.72134	4.69156e-02
0.71829	5.19888e-02
0.69689	4.86393e-02
0.71872	4.77998e-02
0.71589	4.42683e-02
0.70778	4.02941e-02
0.67129	5.36755e-02
0.65592	5.43964e-02
0.65822	4.13313e-02
0.64737	4.24173e-02
0.66332	5.07268e-02
0.65650	4.13574e-02
0.66871	4.04375e-02
0.64589	4.81040e-02
0.64309	4.43249e-02
0.63774	4.98137e-02
0.65473	6.43972e-02
0.61807	5.22784e-02
0.64671	5.99453e-02
0.63335	6.60729e-02
0.62264	6.66848e-02
0.66099	7.37571e-02
0.65208	4.86638e-02
0.62590	8.16948e-02
0.63841	8.14437e-02
0.62124	5.80455e-02
0.62190	7.42900e-02
0.62274	8.17942e-02
0.58259	6.53628e-02
0.61548	8.75021e-02
0.59984	7.55101e-02
0.59914	1.01675e-01
0.56246	8.03341e-02
0.60194	8.36036e-02
0.59664	8.33030e-02
0.58567	8.13996e-02
0.56950	7.28686e-02
0.57069	7.22125e-02
0.57361	9.29670e-02
0.58820	3.74238e-02
0.57395	8.23759e-02
0.53850	8.74031e-02
0.56758	8.17520e-02
0.53208	6.77365e-02
0.54909	1.06411e-01
0.53620	7.07256e-02
0.52801	9.57247e-02
0.51521	9.77435e-02
0.53701	8.69010e-02
0.51777	8.48960e-02
0.48385	1.01056e-01
0.53114	8.42870e-02
0.52155	8.62424e-02
0.51455	1.10705e-01
0.51496	9.62162e-02
0.47344	9.74495e-02
0.49006	1.06004e-01
0.50675	7.65053e-02
0.47625	6.97960e-02
0.46630	9.70765e-02
0.40827	9.98604e-02
0.42641	8.31902e-02
0.42197	7.28909e-02
0.34006	8.09131e-02
0.36658	6.75983e-02
0.36658	6.75983e-02
0.38768	5.14532e-02
0.38520	5.35864e-02
0.38303	5.52610e-02
0.39599	5.68651e-02
0.39599	5.68651e-02
0.39927	5.73198e-02
0.41264	4.79805e-02
0.41871	4.31937e-02
0.41767	3.36411e-02
0.39808	4.40102e-02
0.40037	4.68833e-02
0.42894	6.54793e-02
0.43137	6.26361e-02
0.44693	5.41001e-02
0.43095	7.58250e-02
0.46605	4.67885e-02
0.46062	3.59785e-02
0.44549	7.64069e-02
0.44844	8.07732e-02
0.42923	7.58068e-02
0.42701	8.00653e-02
0.44527	8.99450e-02
0.46211	6.66407e-02
0.47151	6.79972e-02
0.47161	6.80156e-02
0.47490	7.25563e-02
0.46557	8.58893e-02
0.46173	8.91181e-02
0.48937	7.58087e-02
0.49151	8.12572e-02
0.49098	7.68980e-02
0.50405	6.61930e-02
0.48850	6.77647e-02
0.49816	7.18992e-02
0.49675	7.20071e-02
0.49937	7.27170e-02
0.49351	7.76419e-02
0.50311	5.67927e-02
0.50005	5.52561e-02
0.49198	5.80769e-02
0.52177	4.45441e-02
0.54664	6.64891e-02
0.55430	6.77924e-02
0.53978	6.47374e-02
0.53578	6.66411e-02
0.55221	6.08513e-02
0.55390	5.38283e-02
0.55451	4.67164e-02
0.55136	5.61416e-02
0.54855	8.06446e-02
0.55188	7.90950e-02
0.55094	7.90602e-02
0.55420	7.79916e-02
0.55334	7.80002e-02
0.55334	7.80002e-02
0.54394	8.84132e-02
0.54161	8.21457e-02
0.55540	9.28884e-02
0.57377	9.32562e-02
0.56909	9.44001e-02
0.57554	9.41990e-02
0.57663	9.53327e-02
0.56772	9.49068e-02
