0.99215	1.04726e-03
0.97465	8.00599e-03
0.96954	9.20747e-03
0.95151	1.48890e-02
0.96665	1.40327e-02
0.95630	1.75106e-02
0.94611	1.90709e-02
0.93351	2.54682e-02
0.93402	1.76104e-02
0.92873	3.30580e-02
0.91001	2.31863e-02
0.90188	2.55512e-02
0.88606	3.01484e-02
0.89040	1.34715e-02
0.87894	2.15330e-02
0.85932	1.87088e-02
0.87121	1.65120e-02
0.84271	2.94478e-02
0.85431	2.67742e-02
0.84300	3.82717e-02
0.83650	2.09300e-02
0.81248	2.25876e-02
0.82307	2.79979e-02
0.82121	3.97016e-02
0.79827	2.66211e-02
0.81734	3.09219e-02
0.78834	2.08497e-02
0.78365	4.76117e-02
0.77667	2.88645e-02
0.76561	3.22492e-02
0.75888	3.88428e-02
0.76990	2.94504e-02
0.73858	2.64615e-02
0.73870	2.85870e-02
0.73343	4.15164e-02
0.72692	3.28359e-02
0.71651	3.72488e-02
0.72244	4.40845e-02
0.71047	3.91350e-02
0.68716	3.28068e-02
0.67707	4.12088e-02
0.68033	5.05924e-02
0.68640	4.03411e-02
0.68002	4.22656e-02
0.66224	4.35216e-02
0.67185	4.06987e-02
0.64913	3.27333e-02
0.65181	4.20508e-02
0.65506	4.71702e-02
0.65292	4.80199e-02
0.64498	5.40025e-02
0.65109	4.39818e-02
0.63440	5.47922e-02
0.65022	3.62984e-02
0.61722	6.46882e-02
0.64106	4.05073e-02
0.62843	5.78757e-02
0.59867	5.66741e-02
0.61799	3.49039e-02
0.60702	8.30764e-02
0.59879	6.28380e-02
0.60632	6.49612e-02
0.59627	9.38576e-02
0.59066	5.58580e-02
0.57469	8.23554e-02
0.56904	6.67821e-02
0.58009	8.63056e-02
0.58645	5.13868e-02
0.58563	7.75527e-02
0.59224	6.94805e-02
0.59086	8.03156e-02
0.62715	7.87362e-02
0.58605	1.02443e-01
0.58906	1.01715e-01
0.57829	1.15133e-01
0.57852	9.56230e-02
0.57919	9.08497e-02
0.60240	9.23392e-02
0.56979	1.07466e-01
0.57982	9.96672e-02
0.60526	1.01801e-01
0.56370	1.15212e-01
0.58114	1.03442e-01
0.55817	1.14493e-01
0.55576	1.12355e-01
0.53072	9.88925e-02
0.54357	1.07301e-01
0.54526	6.67804e-02
0.52070	9.66744e-02
0.53967	9.49231e-02
0.54369	6.23348e-02
0.54615	8.46369e-02
0.55178	8.18856e-02
0.53855	7.97757e-02
0.49553	7.53681e-02
0.45835	6.07218e-02
0.49288	5.09246e-02
0.43572	6.81366e-02
0.40934	6.45911e-02
0.42493	7.32810e-02
0.43131	9.03410e-02
0.46359	9.69095e-02
0.47327	1.00757e-01
0.46742	9.78248e-02
0.47387	9.07783e-02
0.47670	8.76663e-02
0.47670	8.76663e-02
0.48894	6.41864e-02
0.48103	7.14211e-02
0.48297	7.92463e-02
0.49011	7.76431e-02
0.48937	7.65597e-02
0.48937	7.65597e-02
0.50216	8.02538e-02
0.50011	7.80451e-02
0.50172	7.68010e-02
0.50321	7.24680e-02
0.51164	7.27627e-02
0.50693	7.00112e-02
0.51671	8.58829e-02
0.53080	7.71440e-02
0.56821	7.16810e-02
0.57557	6.92817e-02
0.55444	8.41841e-02
0.56247	8.73474e-02
0.54893	1.08197e-01
0.54893	1.08197e-01
0.56920	9.17407e-02
0.56876	5.63729e-02
0.58567	7.54615e-02
0.57805	7.26055e-02
0.57601	5.80373e-02
0.55942	5.67220e-02
0.55987	9.03003e-02
0.55747	9.16759e-02
0.56331	9.47901e-02
0.56656	9.30312e-02
0.59472	9.93973e-02
0.59472	9.93973e-02
0.58563	1.07380e-01
0.59764	9.79239e-02
0.59861	9.62869e-02
0.60327	1.03905e-01
0.60619	1.12883e-01
