0.99296	9.56838e-04
0.99281	1.03327e-03
0.99266	1.11362e-03
0.99252	1.19558e-03
0.99238	1.27798e-03
0.99225	1.36035e-03
0.99212	1.44269e-03
0.99199	1.52526e-03
0.99186	1.60849e-03
0.99173	1.69288e-03
0.99161	1.77896e-03
0.99143	1.83052e-03
0.99126	1.88636e-03
0.99109	1.94686e-03
0.99092	2.01217e-03
0.99075	2.08239e-03
0.99058	2.15755e-03
0.99041	2.23763e-03
0.99023	2.32261e-03
0.99005	2.41239e-03
0.98987	2.50687e-03
0.98969	2.60590e-03
0.98948	2.68086e-03
0.98928	2.76056e-03
0.98906	2.84476e-03
0.98885	2.93301e-03
0.98863	3.02484e-03
0.98841	3.11975e-03
0.98818	3.21727e-03
0.98795	3.31696e-03
0.98772	3.41838e-03
0.98748	3.52114e-03
0.98724	3.62484e-03
0.98700	3.72911e-03
0.98675	3.83361e-03
0.98650	3.93799e-03
0.98624	4.04193e-03
0.98599	4.14512e-03
0.98573	4.24724e-03
0.98547	4.34802e-03
0.98520	4.44717e-03
0.98494	4.54441e-03
0.98467	4.63949e-03
0.98440	4.73215e-03
0.98413	4.82214e-03
0.98386	4.90923e-03
0.98359	4.99320e-03
0.98332	5.07383e-03
0.98305	5.15091e-03
0.98279	5.22425e-03
0.98252	5.29366e-03
0.98225	5.35896e-03
0.98199	5.42000e-03
0.98172	5.47662e-03
0.98146	5.52868e-03
0.98120	5.57605e-03
0.98095	5.61863e-03
0.98069	5.65629e-03
0.98044	5.68897e-03
0.98020	5.71659e-03
0.97996	5.73908e-03
0.97972	5.75641e-03
0.97949	5.76855e-03
0.97926	5.77549e-03
0.97903	5.77725e-03
0.97881	5.77384e-03
0.97860	5.76531e-03
0.97839	5.75172e-03
0.97819	5.73317e-03
0.97800	5.70974e-03
0.97781	5.68159e-03
0.97762	5.64884e-03
0.97745	5.61167e-03
0.97728	5.57029e-03
0.97710	5.54227e-03
0.97693	5.50992e-03
0.97677	5.47349e-03
0.97746	5.39014e-03
0.97827	6.67221e-03
0.97821	6.86772e-03
0.97811	6.95760e-03
0.97799	7.00932e-03
0.97786	7.03841e-03
0.97774	7.05143e-03
0.97761	7.05192e-03
0.97749	7.04199e-03
0.97734	7.04857e-03
0.97720	7.04564e-03
0.97707	7.03370e-03
0.97694	7.01326e-03
0.97681	6.98479e-03
0.97669	6.94876e-03
0.97658	6.90559e-03
0.97647	6.85567e-03
0.97636	6.79938e-03
0.97626	6.73707e-03
0.97617	6.66910e-03
0.97608	6.59577e-03
0.97600	6.51742e-03
0.97588	6.47413e-03
0.97881	7.77363e-03
0.97932	8.56843e-03
0.97933	8.73085e-03
0.97927	8.79128e-03
0.97919	8.80913e-03
0.97909	8.80187e-03
0.97899	8.77729e-03
0.97886	8.76280e-03
0.97873	8.73782e-03
0.97860	8.70402e-03
0.97846	8.66265e-03
0.97923	9.25962e-03
0.97917	9.31855e-03
0.97904	9.30480e-03
0.97891	9.27612e-03
0.97876	9.24068e-03
0.97861	9.20112e-03
0.97846	9.15913e-03
0.97830	9.11603e-03
0.97814	9.07297e-03
0.97797	9.03095e-03
0.97780	8.99086e-03
0.97763	8.95349e-03
0.97745	8.91891e-03
0.97724	8.89708e-03
0.97702	8.88021e-03
0.97681	8.86880e-03
0.97658	8.86338e-03
0.97636	8.86442e-03
0.97613	8.87234e-03
0.97590	8.88752e-03
0.97567	8.91026e-03
0.97544	8.94081e-03
0.97520	8.97935e-03
0.97497	9.02426e-03
0.97472	9.07703e-03
0.97448	9.13770e-03
0.97424	9.20616e-03
0.97400	9.28228e-03
0.97375	9.36586e-03
0.97350	9.45664e-03
0.97326	9.55433e-03
0.97301	9.65861e-03
0.97277	9.76911e-03
0.97252	9.88546e-03
0.97227	1.00072e-02
0.97203	1.01341e-02
0.97179	1.02655e-02
0.97154	1.04011e-02
0.97130	1.05404e-02
0.97107	1.06830e-02
0.97083	1.08286e-02
0.97060	1.09766e-02
0.97037	1.11268e-02
0.97014	1.12786e-02
0.96992	1.14318e-02
0.96970	1.15860e-02
0.96948	1.17409e-02
0.96927	1.18961e-02
0.96906	1.20514e-02
0.96886	1.22065e-02
0.96867	1.23612e-02
0.96847	1.25181e-02
0.96827	1.26745e-02
0.96808	1.28301e-02
0.96789	1.29845e-02
0.96771	1.31374e-02
0.96753	1.32888e-02
0.96733	1.34283e-02
0.96717	1.36206e-02
0.96698	1.37726e-02
0.96678	1.39130e-02
0.96660	1.40467e-02
0.96642	1.41756e-02
0.96625	1.43006e-02
0.96608	1.44221e-02
0.96592	1.45404e-02
0.96577	1.46557e-02
0.96563	1.47680e-02
0.96549	1.48753e-02
0.96536	1.49793e-02
0.96524	1.50796e-02
0.96513	1.51760e-02
0.96502	1.52685e-02
0.96491	1.53611e-02
0.96481	1.54503e-02
0.96472	1.55357e-02
0.96463	1.56170e-02
0.96455	1.56940e-02
0.96447	1.57665e-02
0.96440	1.58342e-02
0.96444	1.59978e-02
0.96568	1.73642e-02
0.96595	1.79339e-02
0.96592	1.80815e-02
0.96585	1.81716e-02
0.96578	1.82406e-02
0.96570	1.82912e-02
0.96562	1.83287e-02
0.96554	1.83573e-02
0.96546	1.83757e-02
0.96538	1.83848e-02
0.96531	1.83852e-02
0.96523	1.83774e-02
0.96516	1.83619e-02
0.96508	1.83256e-02
0.96500	1.82815e-02
0.96491	1.82286e-02
