0.99105	1.64518e-03
0.97831	1.05379e-02
0.97041	1.09526e-02
0.96096	2.00931e-02
0.95744	2.21929e-02
0.94424	2.58927e-02
0.94075	1.86234e-02
0.93237	2.60599e-02
0.92622	2.14596e-02
0.93320	2.41318e-02
0.91468	1.74111e-02
0.91389	2.48369e-02
0.90482	3.44464e-02
0.88955	1.95197e-02
0.88562	1.74769e-02
0.87823	2.13210e-02
0.88292	2.39209e-02
0.85790	2.20492e-02
0.85886	2.44533e-02
0.85640	3.67635e-02
0.82337	3.02603e-02
0.82615	3.55297e-02
0.81866	3.17009e-02
0.79989	2.74842e-02
0.81345	2.67442e-02
0.80799	4.11186e-02
0.79866	2.97624e-02
0.79480	2.55182e-02
0.77598	3.40876e-02
0.76854	2.91669e-02
0.75803	3.30700e-02
0.76731	2.65795e-02
0.76458	2.64582e-02
0.71636	2.40723e-02
0.73046	3.68634e-02
0.71858	5.07657e-02
0.72256	4.36283e-02
0.68664	2.79102e-02
0.72347	5.72811e-02
0.69367	2.70696e-02
0.70475	4.07580e-02
0.68897	4.20656e-02
0.69012	3.68515e-02
0.68849	6.56357e-02
0.69637	4.32401e-02
0.66926	6.59580e-02
0.65225	4.81958e-02
0.68861	4.42856e-02
0.66118	5.51558e-02
0.66098	8.18000e-02
0.66004	7.03213e-02
0.65646	5.63026e-02
0.62853	6.13926e-02
0.62342	3.79263e-02
0.60794	5.87764e-02
0.62155	7.12225e-02
0.62024	3.99243e-02
0.60648	5.70961e-02
0.58902	6.33678e-02
0.60152	4.78789e-02
0.60338	5.44182e-02
0.60313	8.99636e-02
0.60876	4.98842e-02
0.62082	6.48342e-02
0.60470	8.98287e-02
0.58638	5.59704e-02
0.61165	6.29775e-02
0.60854	1.02695e-01
0.57332	6.81624e-02
0.58246	7.63652e-02
0.61391	8.13129e-02
0.60134	7.47208e-02
0.57143	1.19045e-01
0.60518	1.08714e-01
0.56202	1.21824e-01
0.58839	1.00506e-01
0.60503	1.14222e-01
0.62105	1.14600e-01
0.62343	1.06337e-01
0.60100	1.15408e-01
0.65163	6.10288e-02
0.61965	1.27497e-01
0.61009	7.78868e-02
0.61016	1.07509e-01
0.63242	8.88449e-02
0.62777	1.01647e-01
0.62775	8.12164e-02
0.59459	1.04297e-01
0.60093	8.51715e-02
0.57812	8.52269e-02
0.58813	6.85070e-02
0.57980	6.25631e-02
0.59724	4.35712e-02
0.58409	3.47961e-02
0.52072	6.84196e-02
0.51010	6.23599e-02
0.49572	5.02861e-02
0.49072	8.29668e-02
0.44474	5.83779e-02
0.42968	9.34070e-02
0.45745	6.39087e-02
0.46110	7.14592e-02
0.47058	7.83523e-02
0.48974	8.39738e-02
0.48974	8.39738e-02
0.50444	8.61090e-02
0.52682	7.79874e-02
0.53300	4.19297e-02
0.50920	5.62879e-02
0.53270	4.94642e-02
0.54354	4.76774e-02
0.52209	6.07533e-02
0.52434	6.22278e-02
0.54180	6.01609e-02
0.53335	7.31310e-02
0.53335	7.31310e-02
0.53565	7.28037e-02
0.54670	6.75318e-02
0.54476	6.60753e-02
0.55773	5.22227e-02
0.56124	5.42094e-02
0.57711	5.02812e-02
0.57865	5.64545e-02
0.58288	6.35872e-02
0.58288	6.35872e-02
0.58681	7.34793e-02
0.58681	7.34793e-02
0.58681	7.34793e-02
0.59695	5.87993e-02
0.58539	6.55820e-02
0.59703	6.67241e-02
0.59040	6.96531e-02
0.58482	6.88344e-02
0.57489	6.39815e-02
0.59769	5.40146e-02
0.59769	5.40146e-02
0.61836	5.02332e-02
0.61233	5.66279e-02
0.62969	3.87774e-02
0.63246	4.63711e-02
0.63325	4.65693e-02
0.63701	4.95253e-02
0.64167	5.01755e-02
0.65364	5.15286e-02
0.65364	5.15286e-02
0.64189	6.07622e-02
0.64230	6.02288e-02
0.64878	5.98967e-02
0.65203	5.97383e-02
0.64356	6.97074e-02
0.64037	6.92180e-02
0.65802	7.13094e-02
0.65928	6.91193e-02
0.65580	7.27121e-02
0.65663	7.30963e-02
0.66820	6.90574e-02
0.66771	6.94825e-02
0.66313	6.57435e-02
0.66158	6.34331e-02
0.67806	6.65204e-02
0.66255	7.28192e-02
0.67706	6.74450e-02
0.69076	7.66474e-02
0.69074	6.74919e-02
0.70425	4.69941e-02
0.70416	4.68812e-02
0.71165	4.76457e-02
0.71155	5.07052e-02
0.71798	5.57662e-02
0.72213	5.72640e-02
0.71496	5.33639e-02
0.72487	5.96604e-02
0.71887	5.88186e-02
0.72193	4.81952e-02
0.72725	5.28649e-02
0.73042	5.61629e-02
0.73306	5.39555e-02
0.73301	5.48108e-02
0.73351	5.44461e-02
0.74683	4.77195e-02
0.74554	4.59479e-02
0.74714	5.01697e-02
0.75225	5.12301e-02
0.75225	5.12301e-02
0.74602	6.14083e-02
0.76429	5.83563e-02
0.76916	5.61334e-02
0.76727	6.18193e-02
0.76659	5.81430e-02
0.76624	5.78676e-02
0.77214	6.43064e-02
0.78482	6.50088e-02
0.79091	5.94306e-02
0.78795	5.75771e-02
0.78803	5.75760e-02
0.78742	5.63617e-02
0.79163	5.72678e-02
0.79616	5.36665e-02
0.79679	5.36005e-02
0.80202	4.70393e-02
0.80214	4.01504e-02
0.80018	4.20607e-02
0.79782	4.50403e-02
0.80331	5.24565e-02
0.80331	5.24565e-02
0.80376	4.52073e-02
0.80376	4.52073e-02
0.81177	3.49038e-02
0.81659	3.03745e-02
