0.99469	5.48179e-04
0.99459	5.61141e-04
0.99449	5.91132e-04
0.99439	6.35978e-04
0.99430	6.93513e-04
0.99421	7.61838e-04
0.99413	8.39422e-04
0.99405	9.25083e-04
0.99397	1.01791e-03
0.99390	1.11720e-03
0.99383	1.22237e-03
0.99374	1.32752e-03
0.99365	1.43545e-03
0.99356	1.54750e-03
0.99347	1.66516e-03
0.99337	1.78277e-03
0.99327	1.90305e-03
0.99317	2.02542e-03
0.99306	2.14911e-03
0.99295	2.27405e-03
0.99284	2.40013e-03
0.99273	2.52714e-03
0.99259	2.64156e-03
0.99244	2.75492e-03
0.99229	2.86840e-03
0.99220	3.01032e-03
0.99204	3.12637e-03
0.99188	3.24313e-03
0.99172	3.35911e-03
0.99155	3.47393e-03
0.99138	3.58756e-03
0.99120	3.69989e-03
0.99102	3.81082e-03
0.99084	3.92018e-03
0.99065	4.02781e-03
0.99047	4.13355e-03
0.99026	4.22477e-03
0.99005	4.31243e-03
0.98984	4.39743e-03
0.98962	4.47975e-03
0.98941	4.55915e-03
0.98919	4.63535e-03
0.98897	4.70804e-03
0.98875	4.77695e-03
0.98853	4.84182e-03
0.98831	4.90241e-03
0.98809	4.95851e-03
0.98786	5.00991e-03
0.98764	5.05646e-03
0.98742	5.09802e-03
0.98719	5.13447e-03
0.98697	5.16573e-03
0.98674	5.19171e-03
0.98652	5.21241e-03
0.98630	5.22779e-03
0.98608	5.23789e-03
0.98586	5.24274e-03
0.98564	5.24244e-03
0.98542	5.23708e-03
0.98521	5.22680e-03
0.98499	5.21177e-03
0.98476	5.23352e-03
0.98453	5.24758e-03
0.98431	5.25338e-03
0.98409	5.25100e-03
0.98387	5.24078e-03
0.98366	5.22320e-03
0.98345	5.19884e-03
0.98325	5.16830e-03
0.98305	5.13224e-03
0.98286	5.09134e-03
0.98267	5.04631e-03
0.98249	4.99787e-03
0.98231	4.94679e-03
0.98213	4.89383e-03
0.98196	4.83979e-03
0.98180	4.78550e-03
0.98164	4.73179e-03
0.98149	4.67951e-03
0.98134	4.62952e-03
0.98119	4.58267e-03
0.98105	4.53980e-03
0.98092	4.50175e-03
0.98079	4.46929e-03
0.98067	4.44337e-03
0.98055	4.42441e-03
0.98043	4.41302e-03
0.98032	4.40972e-03
0.98022	4.41490e-03
0.98012	4.42883e-03
0.98002	4.45169e-03
0.97993	4.48349e-03
0.97984	4.52416e-03
0.97976	4.57349e-03
0.97969	4.63117e-03
0.97961	4.69681e-03
0.97954	4.76991e-03
0.97948	4.84994e-03
0.97942	4.93629e-03
0.97986	4.82272e-03
0.98104	6.28210e-03
0.98103	6.50860e-03
0.98097	6.64411e-03
0.98089	6.75514e-03
0.98081	6.85751e-03
0.98073	6.95677e-03
0.98065	7.05512e-03
0.98057	7.15349e-03
0.98049	7.25219e-03
0.98041	7.35127e-03
0.98032	7.45060e-03
0.98022	7.58048e-03
0.98011	7.70247e-03
0.97999	7.82158e-03
0.97984	7.95983e-03
0.97969	8.09512e-03
0.97951	8.24989e-03
0.97934	8.39775e-03
0.97916	8.53844e-03
0.97899	8.67199e-03
0.97882	8.79851e-03
0.97870	8.87424e-03
0.97858	8.95988e-03
0.97841	9.00091e-03
0.97824	9.04361e-03
0.97807	9.08724e-03
0.97791	9.13191e-03
0.97775	9.17871e-03
0.97760	9.22977e-03
0.97747	9.28825e-03
0.97734	9.35806e-03
0.97723	9.44322e-03
0.97712	9.54693e-03
0.97702	9.67053e-03
0.97691	9.81283e-03
0.97680	9.96997e-03
0.97668	1.01361e-02
0.97654	1.03087e-02
0.97638	1.04778e-02
0.97621	1.06379e-02
0.97602	1.07853e-02
0.97580	1.09234e-02
0.97556	1.10468e-02
0.97530	1.11554e-02
0.97503	1.12500e-02
0.97475	1.13317e-02
0.97446	1.14018e-02
0.97415	1.14565e-02
0.97426	1.13738e-02
0.97402	1.14157e-02
0.97375	1.14582e-02
0.97346	1.14985e-02
0.97317	1.15353e-02
0.97286	1.15678e-02
0.97255	1.15958e-02
0.97222	1.16187e-02
0.97190	1.16366e-02
0.97157	1.16492e-02
0.97124	1.16566e-02
0.97090	1.16586e-02
0.97057	1.16553e-02
0.97024	1.16467e-02
0.96990	1.16328e-02
0.96957	1.16136e-02
0.96924	1.15892e-02
0.96891	1.15581e-02
0.96858	1.15218e-02
0.96826	1.14806e-02
0.96794	1.14345e-02
0.96763	1.13838e-02
0.96732	1.13286e-02
0.96702	1.12691e-02
0.96672	1.12054e-02
0.96644	1.11378e-02
0.96616	1.10665e-02
0.96588	1.09917e-02
0.96562	1.09138e-02
0.96536	1.08330e-02
0.96509	1.07664e-02
0.96483	1.06958e-02
0.96457	1.06215e-02
0.96433	1.05439e-02
0.96411	1.04634e-02
0.96389	1.03805e-02
0.96368	1.02955e-02
0.96349	1.02090e-02
0.96331	1.01216e-02
0.96314	1.00337e-02
0.96298	9.94589e-03
0.96284	9.85874e-03
0.96270	9.77310e-03
0.96257	9.69721e-03
0.96244	9.62520e-03
0.96233	9.55740e-03
0.96222	9.49417e-03
0.96212	9.43583e-03
0.96203	9.38270e-03
0.96195	9.33504e-03
0.96188	9.29592e-03
0.96181	9.26342e-03
0.96171	9.25836e-03
0.96162	9.26200e-03
0.96290	8.98790e-03
0.96318	9.24949e-03
0.96320	9.36672e-03
0.96320	9.47259e-03
0.96322	9.58733e-03
0.96324	9.71715e-03
0.96329	9.86498e-03
0.96334	1.00316e-02
0.96342	1.02155e-02
0.96349	1.04237e-02
0.96357	1.06416e-02
0.96365	1.08616e-02
0.96372	1.10763e-02
0.96379	1.12790e-02
0.96382	1.14539e-02
0.96384	1.16082e-02
0.96384	1.17417e-02
0.96382	1.18557e-02
0.96379	1.19526e-02
0.96375	1.20353e-02
0.96370	1.21069e-02
0.96363	1.21703e-02
0.96356	1.22275e-02
0.96347	1.22816e-02
0.96337	1.23344e-02
0.96467	1.36865e-02
0.96456	1.37486e-02
0.96442	1.37797e-02
0.96426	1.38009e-02
0.96409	1.38183e-02
0.96392	1.38350e-02
0.96373	1.38526e-02
0.96354	1.38722e-02
0.96334	1.38946e-02
0.96313	1.39202e-02
0.96292	1.39495e-02
0.96271	1.39827e-02
0.96248	1.40200e-02
0.96226	1.40614e-02
0.96202	1.41069e-02
0.96179	1.41561e-02
0.96154	1.42091e-02
0.96129	1.42656e-02
0.96104	1.43258e-02
0.96078	1.43905e-02
0.96052	1.44607e-02
0.96040	1.45747e-02
0.96027	1.47058e-02
0.96012	1.48498e-02
0.95996	1.50036e-02
0.95979	1.51642e-02
0.95961	1.53295e-02
0.95942	1.54979e-02
0.95922	1.56680e-02
0.95901	1.58388e-02
0.95879	1.60098e-02
0.95857	1.61805e-02
0.95834	1.63507e-02
0.95811	1.65204e-02
0.95787	1.66894e-02
0.95764	1.68580e-02
0.95799	1.69855e-02
0.95785	1.71750e-02
0.95767	1.73627e-02
0.95748	1.75503e-02
0.95728	1.77383e-02
0.95707	1.79265e-02
0.95687	1.81150e-02
0.95667	1.82971e-02
0.95646	1.84790e-02
0.95625	1.86599e-02
0.95605	1.88403e-02
0.95585	1.90198e-02
0.95566	1.91981e-02
0.95547	1.93749e-02
0.95529	1.95495e-02
0.95512	1.97217e-02
0.95653	1.91179e-02
0.95659	1.92910e-02
0.95794	1.77923e-02
0.95806	1.78855e-02
0.95816	1.80168e-02
0.95824	1.81687e-02
0.95832	1.83346e-02
0.95838	1.85101e-02
0.95845	1.86921e-02
0.95851	1.88779e-02
0.95857	1.90652e-02
0.95862	1.92520e-02
0.95867	1.94363e-02
0.95872	1.96163e-02
0.95876	1.97904e-02
0.95880	1.99569e-02
0.95891	2.02279e-02
0.95896	2.03956e-02
0.95900	2.05407e-02
0.95903	2.06665e-02
0.95906	2.07747e-02
0.95909	2.08662e-02
0.95912	2.09414e-02
0.95914	2.10005e-02
0.95917	2.10435e-02
0.95920	2.10704e-02
0.95923	2.10813e-02
0.95926	2.10762e-02
0.95930	2.10552e-02
0.95934	2.10183e-02
0.95938	2.09657e-02
0.95942	2.08974e-02
0.95947	2.08136e-02
0.95953	2.07144e-02
0.95958	2.06002e-02
0.95964	2.04720e-02
0.95971	2.03296e-02
0.95978	2.01733e-02
0.95985	2.00033e-02
0.96154	1.93571e-02
0.96175	1.91837e-02
0.96193	1.89945e-02
0.96208	1.87905e-02
0.96222	1.85723e-02
0.96235	1.83415e-02
0.96254	1.81784e-02
0.96267	1.79845e-02
0.96278	1.77797e-02
0.96287	1.75689e-02
0.96304	1.73973e-02
0.96315	1.71916e-02
0.96323	1.69754e-02
0.96330	1.67521e-02
