0.97799	3.44190e-03
0.96330	1.01234e-02
0.93730	1.35515e-02
0.92015	2.65457e-02
0.91200	2.21317e-02
0.90714	2.31013e-02
0.90044	3.26709e-02
0.89535	3.68007e-02
0.89923	3.51902e-02
0.90185	3.25643e-02
0.89736	2.99914e-02
0.89195	2.54528e-02
0.87675	2.98779e-02
0.87441	2.82029e-02
0.86040	2.34525e-02
0.84413	1.94601e-02
0.83513	2.81906e-02
0.83330	1.68896e-02
0.83244	2.82112e-02
0.82507	3.67060e-02
0.80276	3.64387e-02
0.78944	3.98106e-02
0.77142	4.42651e-02
0.76763	3.43614e-02
0.76318	4.81160e-02
0.74228	2.32471e-02
0.73508	2.53851e-02
0.72911	4.23285e-02
0.75006	4.87513e-02
0.72970	3.19840e-02
0.70239	1.80583e-02
0.71438	2.30296e-02
0.70202	3.68196e-02
0.69118	4.95720e-02
0.67786	4.85048e-02
0.67030	3.36391e-02
0.66104	2.68507e-02
0.63890	4.88483e-02
0.66687	4.13093e-02
0.62919	4.29771e-02
0.62448	4.88527e-02
0.64027	4.24802e-02
0.63852	3.90259e-02
0.60198	4.25365e-02
0.61167	2.33235e-02
0.61946	3.50924e-02
0.60826	3.53016e-02
0.58231	4.22144e-02
0.58941	5.89227e-02
0.63827	2.92934e-02
0.57725	6.48742e-02
0.57208	4.14917e-02
0.58739	4.52100e-02
0.58685	3.75600e-02
0.59371	6.45895e-02
0.55549	6.65493e-02
0.59344	6.94457e-02
0.57408	5.00075e-02
0.56718	7.89635e-02
0.54169	7.77287e-02
0.55672	7.62117e-02
0.55399	7.77162e-02
0.52936	9.30712e-02
0.53510	9.99458e-02
0.52996	7.21649e-02
0.54451	9.20502e-02
0.52011	6.83492e-02
0.52516	9.95770e-02
0.52580	8.42274e-02
0.48774	9.17513e-02
0.50743	7.72088e-02
0.50017	9.37356e-02
0.49514	8.41264e-02
0.47799	8.18536e-02
0.51123	7.63308e-02
0.49452	8.86087e-02
0.49940	1.03445e-01
0.48425	7.61178e-02
0.48187	7.27175e-02
0.48414	1.00994e-01
0.48684	9.67320e-02
0.50560	1.06813e-01
0.46969	1.24581e-01
0.49240	1.29551e-01
0.48387	9.03379e-02
0.44963	1.31612e-01
0.47217	9.76552e-02
