0.90639	1.36604e-02
0.90681	1.34790e-02
0.90720	1.33905e-02
0.90755	1.33815e-02
0.90787	1.34345e-02
0.90815	1.35294e-02
0.90841	1.36455e-02
0.90863	1.37628e-02
0.90881	1.38638e-02
0.90898	1.39342e-02
0.90912	1.39630e-02
0.90925	1.39430e-02
0.90936	1.38701e-02
0.90942	1.37748e-02
0.90948	1.36304e-02
0.90954	1.34421e-02
0.90956	1.31679e-02
0.90958	1.28670e-02
0.90961	1.25497e-02
0.90964	1.22274e-02
0.90966	1.19116e-02
0.90969	1.16134e-02
0.90970	1.13429e-02
0.90970	1.11085e-02
0.90969	1.09158e-02
0.90965	1.07680e-02
0.90959	1.06651e-02
0.90951	1.06050e-02
0.90940	1.05832e-02
0.90926	1.05947e-02
0.90910	1.06336e-02
0.90890	1.06946e-02
0.90869	1.07731e-02
0.90844	1.08649e-02
0.90818	1.09671e-02
0.90790	1.10774e-02
0.90761	1.11939e-02
0.90730	1.13154e-02
0.90697	1.14410e-02
0.90664	1.15702e-02
0.90631	1.17023e-02
0.90596	1.18370e-02
0.90552	1.19694e-02
0.90508	1.21065e-02
0.90464	1.22482e-02
0.90420	1.23941e-02
0.90376	1.25441e-02
0.90332	1.26976e-02
0.90288	1.28545e-02
0.90245	1.30144e-02
0.90194	1.31023e-02
0.90143	1.31934e-02
0.90093	1.32874e-02
0.90043	1.33842e-02
0.89993	1.34835e-02
0.89944	1.35851e-02
0.89896	1.36886e-02
0.89848	1.37938e-02
0.89801	1.39004e-02
0.89754	1.40082e-02
0.89708	1.41169e-02
0.89662	1.42263e-02
0.89617	1.43361e-02
0.89572	1.44461e-02
0.89528	1.45562e-02
0.89484	1.46661e-02
0.89441	1.47757e-02
0.89399	1.48848e-02
0.89357	1.49933e-02
0.89315	1.51012e-02
0.89274	1.52082e-02
0.89234	1.53144e-02
0.89194	1.54196e-02
0.89155	1.55238e-02
0.89116	1.56270e-02
0.89078	1.57291e-02
0.89040	1.58301e-02
0.89003	1.59300e-02
0.88967	1.60288e-02
0.88930	1.61265e-02
0.88895	1.62232e-02
0.88860	1.63189e-02
0.88825	1.64135e-02
0.88791	1.65072e-02
0.88758	1.65999e-02
0.88725	1.66918e-02
0.88692	1.67828e-02
0.88660	1.68731e-02
0.88622	1.68573e-02
0.88585	1.68426e-02
0.88548	1.68292e-02
