0.42670	1.27163e-01
0.37858	1.36646e-01
0.36309	1.15358e-01
0.28389	1.37181e-01
0.26966	1.35314e-01
0.30411	1.07656e-01
0.33898	1.24669e-01
0.31837	1.18242e-01
0.32102	1.21594e-01
0.38175	9.29678e-02
0.33472	9.95567e-02
0.34812	1.05321e-01
0.32879	1.53334e-01
0.36880	9.24476e-02
0.31718	1.26819e-01
0.32920	1.30240e-01
0.31589	1.32684e-01
0.32633	8.71669e-02
0.30418	1.32405e-01
0.34610	9.78915e-02
0.30094	7.31817e-02
0.27308	7.63808e-02
0.28079	8.30348e-02
0.24281	8.62857e-02
0.22073	1.08076e-01
0.26686	6.55631e-02
0.20528	8.49452e-02
0.22948	9.84260e-02
0.30358	1.22951e-01
0.28594	7.83541e-02
0.23137	1.00123e-01
0.24938	8.78760e-02
0.22134	7.44006e-02
0.24036	8.63128e-02
0.21014	1.01254e-01
0.20065	1.00681e-01
0.25812	7.40110e-02
0.23569	7.52098e-02
0.24597	8.22123e-02
0.19238	5.57663e-02
0.26375	8.16728e-02
0.22635	7.69780e-02
0.23914	8.02657e-02
0.24326	6.31031e-02
0.25962	9.11408e-02
0.22088	9.10309e-02
0.21976	5.47000e-02
0.21758	5.13049e-02
0.25620	7.95469e-02
0.21548	3.38177e-02
0.24043	7.37938e-02
0.23619	5.72688e-02
0.22343	8.78967e-02
0.21872	8.98876e-02
0.20826	8.79276e-02
0.25726	9.11997e-02
0.21560	1.04109e-01
0.26267	1.07064e-01
0.20793	8.01566e-02
0.22607	6.54463e-02
0.24382	5.17982e-02
0.16683	9.18908e-02
0.22622	5.38316e-02
0.21303	7.85415e-02
0.19251	8.18515e-02
0.18827	5.06380e-02
0.17563	1.03503e-01
0.22016	8.22656e-02
0.16446	7.56775e-02
0.18338	7.85194e-02
0.17391	8.06355e-02
0.16988	7.94424e-02
0.18611	5.75768e-02
0.18992	8.20768e-02
0.19442	7.55147e-02
0.12060	4.61284e-02
0.17774	7.37239e-02
0.18469	9.17229e-02
0.17682	8.22423e-02
0.20111	6.49284e-02
0.16711	5.44153e-02
0.14213	6.45958e-02
0.15217	6.52836e-02
0.12077	4.21940e-02
0.14358	7.07806e-02
0.14758	5.08287e-02
0.15419	6.80461e-02
0.15695	6.48945e-02
0.19222	6.84105e-02
0.15983	5.20619e-02
0.16923	6.08477e-02
0.12961	5.71688e-02
0.15853	8.31308e-02
0.19308	5.18381e-02
0.11443	6.62759e-02
0.15323	7.75476e-02
0.13941	3.86901e-02
0.12436	5.18331e-02
0.10321	3.38139e-02
0.10763	4.32912e-02
0.10763	4.32912e-02
0.10854	5.09650e-02
0.10854	5.09650e-02
0.12101	4.09786e-02
