0.99345	8.75079e-04
0.98171	8.76694e-03
0.97841	1.33360e-02
0.96558	1.86762e-02
0.96434	2.24840e-02
0.95119	2.39871e-02
0.95115	2.21364e-02
0.94654	2.44444e-02
0.94145	1.77569e-02
0.91636	3.46324e-02
0.92922	2.97926e-02
0.91666	2.65427e-02
0.90498	3.60118e-02
0.88538	4.56574e-02
0.89027	3.98532e-02
0.88237	4.00183e-02
0.88764	3.83761e-02
0.84732	4.72515e-02
0.86669	4.76559e-02
0.85200	3.53328e-02
0.83576	2.51946e-02
0.84850	3.84074e-02
0.84500	4.14630e-02
0.82175	2.99838e-02
0.82976	4.54631e-02
0.82356	4.30405e-02
0.79405	2.72768e-02
0.81038	5.22446e-02
0.80546	3.13435e-02
0.78441	3.80227e-02
0.78869	2.14972e-02
0.77738	4.66975e-02
0.76785	3.99655e-02
0.77382	5.82948e-02
0.74838	4.99058e-02
0.75049	5.91398e-02
0.73991	5.91044e-02
0.73223	5.35923e-02
0.74706	5.65950e-02
0.71519	5.82614e-02
0.70194	6.01414e-02
0.70458	4.85783e-02
0.69296	6.46639e-02
0.68877	6.64987e-02
0.69304	6.91202e-02
0.65943	5.79612e-02
0.66273	7.24330e-02
0.65708	6.49608e-02
0.65835	6.44357e-02
0.64877	5.74447e-02
0.64326	6.00367e-02
0.62440	6.99627e-02
0.64994	5.38424e-02
0.64899	4.73511e-02
0.62017	6.41305e-02
0.63493	7.61557e-02
0.60635	3.83630e-02
0.60878	5.65227e-02
0.58218	3.33190e-02
0.60015	5.64000e-02
0.56343	6.98032e-02
0.57489	4.51626e-02
0.56079	5.26101e-02
0.56825	5.04517e-02
0.55672	6.64252e-02
0.55266	5.62554e-02
0.54204	5.00920e-02
0.54796	7.55227e-02
0.55349	4.84250e-02
0.52868	7.24157e-02
0.56018	7.00183e-02
0.54296	7.18472e-02
0.51817	9.05342e-02
0.54655	8.44122e-02
0.56372	9.72776e-02
0.56449	7.78438e-02
0.55041	9.50760e-02
0.52587	1.07413e-01
0.53479	8.97190e-02
0.54646	9.71570e-02
0.52988	7.92879e-02
0.54476	9.82802e-02
0.53420	1.00511e-01
0.53048	8.04311e-02
0.51802	1.15670e-01
