0.94545	8.22939e-03
0.91472	1.85501e-02
0.88795	2.34764e-02
0.83264	3.76236e-02
0.83565	4.23437e-02
0.85894	5.07057e-02
0.84077	7.02844e-02
0.81569	8.10393e-02
0.81636	7.56151e-02
0.81092	8.19059e-02
0.79708	1.00661e-01
0.77780	9.87742e-02
0.79655	8.84559e-02
0.77457	9.48933e-02
0.78188	8.64617e-02
0.78677	8.06317e-02
0.79362	3.86072e-02
0.78191	5.10469e-02
0.76942	5.33919e-02
0.77620	4.98704e-02
0.74309	4.59988e-02
0.71314	5.79475e-02
0.72011	6.31856e-02
0.70083	6.38864e-02
0.69126	5.72693e-02
0.71927	4.92115e-02
0.68448	4.96474e-02
0.68145	5.40153e-02
0.67172	5.49761e-02
0.65943	3.05822e-02
0.63928	3.28057e-02
0.62965	4.81682e-02
0.63481	3.90025e-02
0.63805	5.51415e-02
0.63205	6.64153e-02
0.60433	6.88095e-02
0.60610	5.28585e-02
0.63256	5.72828e-02
0.58933	4.98552e-02
0.56793	7.47411e-02
0.57664	5.98247e-02
0.56097	7.16512e-02
0.57728	4.76769e-02
0.56819	7.59603e-02
0.55721	6.03126e-02
0.55995	5.72932e-02
0.53291	7.44587e-02
0.53559	1.03268e-01
0.54136	7.27712e-02
0.53342	7.74599e-02
0.53602	6.59503e-02
0.50543	6.46707e-02
0.49953	7.48625e-02
0.49208	5.38110e-02
0.50845	9.13697e-02
0.50198	4.80740e-02
0.46516	6.86276e-02
0.52344	6.10978e-02
0.45781	7.58769e-02
0.46602	6.62830e-02
0.49932	9.00034e-02
0.45124	6.68467e-02
0.43938	9.91762e-02
0.49736	7.17080e-02
0.45127	9.94976e-02
0.46397	7.70079e-02
0.45512	7.82483e-02
0.42922	1.04759e-01
0.40399	1.20558e-01
0.44981	7.94981e-02
0.43102	8.98532e-02
0.44061	9.07616e-02
0.41759	7.45163e-02
0.42389	1.06089e-01
0.42061	7.61609e-02
0.41498	8.16127e-02
0.42863	1.16163e-01
0.39388	1.01416e-01
0.39608	9.13692e-02
0.38969	1.07934e-01
0.41055	1.09647e-01
0.37230	9.96502e-02
0.38745	1.00291e-01
0.36729	1.22678e-01
0.40912	1.12162e-01
0.38539	1.03197e-01
0.38492	9.76975e-02
0.35169	1.17730e-01
0.34484	9.87191e-02
0.34825	7.43150e-02
0.35879	9.20913e-02
0.29287	1.09524e-01
0.31984	7.05861e-02
0.33549	1.02365e-01
0.25998	1.36615e-01
0.19366	1.10519e-01
0.22842	5.36488e-02
0.22342	9.19854e-02
0.17438	7.26930e-02
0.21249	7.22692e-02
0.20335	7.74354e-02
0.21620	7.56593e-02
0.23390	9.24090e-02
0.21995	6.76720e-02
0.24118	7.64453e-02
0.24676	9.87970e-02
0.24361	1.09032e-01
0.27110	8.91056e-02
0.25559	1.19078e-01
0.30240	8.04120e-02
0.32014	7.23020e-02
0.33896	8.46260e-02
0.31992	9.17111e-02
0.32432	8.74114e-02
0.32821	8.43937e-02
0.33797	9.18645e-02
0.32370	9.86934e-02
0.32370	9.86934e-02
0.33335	9.76381e-02
0.33819	9.55421e-02
0.32866	1.01990e-01
0.32302	9.99188e-02
0.31954	9.29370e-02
0.35832	8.04685e-02
0.34878	9.08169e-02
0.38760	9.93344e-02
0.36771	1.06731e-01
0.37406	9.33797e-02
0.37406	9.33797e-02
0.37406	9.33797e-02
0.38117	1.00799e-01
0.38687	1.08196e-01
0.39680	1.01782e-01
0.38747	9.26873e-02
0.38747	9.26873e-02
0.39335	1.09113e-01
0.38563	1.05255e-01
0.39614	1.09341e-01
0.41178	1.03498e-01
0.40882	9.74004e-02
0.40214	9.65703e-02
0.41409	1.05294e-01
0.41791	8.21741e-02
0.42525	7.73087e-02
0.41624	8.53941e-02
0.42324	8.91236e-02
0.42324	8.91236e-02
0.43240	9.39270e-02
0.40683	1.04831e-01
0.40005	9.97458e-02
0.39603	9.37964e-02
0.41966	1.12638e-01
0.41398	1.13349e-01
0.41099	1.01318e-01
0.40939	1.05555e-01
0.41458	9.95564e-02
0.44669	9.97961e-02
0.44374	1.04837e-01
0.43958	1.12193e-01
0.43365	1.06856e-01
0.45356	1.08417e-01
0.45573	1.09412e-01
0.45734	1.09592e-01
0.46431	1.07220e-01
0.46431	1.07220e-01
0.46757	1.10110e-01
0.44967	1.14938e-01
0.44503	1.11616e-01
0.45378	1.17524e-01
0.45029	1.12434e-01
0.45182	1.18679e-01
0.49480	9.69262e-02
0.51026	8.73095e-02
0.47888	7.50950e-02
0.46984	7.35155e-02
0.47901	8.23575e-02
0.50473	9.43169e-02
0.49821	7.96037e-02
0.47880	1.01694e-01
0.49532	9.08134e-02
0.49532	9.08134e-02
0.49233	9.07097e-02
0.48477	1.32341e-01
0.50597	1.34092e-01
0.49193	1.36539e-01
0.49934	1.12689e-01
0.50259	1.12694e-01
0.52213	1.16219e-01
0.53808	9.13235e-02
0.53352	9.12615e-02
0.53652	9.18817e-02
0.53489	9.17039e-02
0.54482	6.53297e-02
0.53296	8.11102e-02
0.52636	7.33795e-02
0.54412	8.57683e-02
0.55886	9.24306e-02
0.59196	6.13053e-02
0.58903	5.40332e-02
0.59250	6.00456e-02
0.58969	6.22691e-02
0.58744	6.42102e-02
0.57935	5.66049e-02
0.57628	6.03129e-02
0.58626	7.19414e-02
0.58619	6.75406e-02
0.57715	6.63656e-02
0.58126	6.40948e-02
0.57145	8.36456e-02
0.58254	8.66393e-02
0.57705	9.26106e-02
0.56892	9.82843e-02
0.55058	1.01048e-01
0.54864	9.81643e-02
0.55431	1.02670e-01
0.57444	1.16049e-01
0.58513	1.14162e-01
0.59665	1.17278e-01
0.59541	1.06330e-01
0.59853	1.08793e-01
0.59351	1.03979e-01
0.57261	9.67138e-02
0.59453	9.36335e-02
0.59872	9.21497e-02
0.61439	8.14362e-02
0.61725	8.62166e-02
0.61461	8.43992e-02
0.62908	9.03878e-02
0.62615	9.39540e-02
0.62521	1.07569e-01
0.62429	9.87624e-02
0.63824	7.84090e-02
0.63235	8.02594e-02
0.64287	8.42383e-02
0.64566	7.61697e-02
0.64549	7.62568e-02
0.64482	7.74304e-02
0.63478	1.07351e-01
0.63122	1.10372e-01
0.63246	1.06225e-01
0.62436	1.09969e-01
0.63374	7.41555e-02
0.63374	7.41555e-02
0.63719	8.83357e-02
0.63719	8.83357e-02
0.63755	8.79300e-02
0.64029	8.50313e-02
