0.99084	1.71376e-03
0.99063	1.78584e-03
0.99044	1.85912e-03
0.99025	1.93241e-03
0.99006	2.00514e-03
0.98988	2.07720e-03
0.98971	2.14876e-03
0.98954	2.22018e-03
0.98937	2.29195e-03
0.98921	2.36463e-03
0.98904	2.43880e-03
0.98884	2.46716e-03
0.98864	2.49783e-03
0.98843	2.53154e-03
0.98823	2.56879e-03
0.98803	2.60996e-03
0.98782	2.65537e-03
0.98761	2.70530e-03
0.98740	2.75997e-03
0.98719	2.81957e-03
0.98697	2.88422e-03
0.98676	2.95401e-03
0.98655	3.06302e-03
0.98634	3.16773e-03
0.98612	3.26999e-03
0.98589	3.37111e-03
0.98565	3.47202e-03
0.98541	3.57339e-03
0.98517	3.67565e-03
0.98492	3.77909e-03
0.98463	3.89657e-03
0.98433	4.01380e-03
0.98403	4.13056e-03
0.98375	4.30466e-03
0.98345	4.42313e-03
0.98314	4.53322e-03
0.98282	4.64000e-03
0.98251	4.74462e-03
0.98219	4.84763e-03
0.98187	4.94935e-03
0.98155	5.04996e-03
0.98123	5.14953e-03
0.98091	5.24808e-03
0.98059	5.34556e-03
0.98027	5.44192e-03
0.97996	5.53705e-03
0.97964	5.63084e-03
0.97933	5.72319e-03
0.97902	5.81397e-03
0.97871	5.90307e-03
0.97841	5.99038e-03
0.97811	6.07580e-03
0.97782	6.15923e-03
0.97752	6.24060e-03
0.97724	6.31985e-03
0.97696	6.39690e-03
0.97668	6.47173e-03
0.97641	6.54431e-03
0.97615	6.61462e-03
0.97589	6.68266e-03
0.97564	6.74844e-03
0.97540	6.81198e-03
0.97516	6.87332e-03
0.97494	6.93251e-03
0.97472	6.98960e-03
0.97451	7.04465e-03
0.97430	7.09773e-03
0.97411	7.14893e-03
0.97471	6.91013e-03
0.97548	7.70088e-03
0.97540	7.93861e-03
0.97528	8.09780e-03
0.97514	8.23171e-03
0.97501	8.35048e-03
0.97487	8.45756e-03
0.97474	8.55475e-03
0.97462	8.64330e-03
0.97477	9.20248e-03
0.97493	9.22396e-03
0.97638	9.55087e-03
0.97648	9.83899e-03
0.97643	9.98142e-03
0.97634	1.00994e-02
0.97625	1.01975e-02
0.97616	1.02803e-02
0.97607	1.03499e-02
0.97595	1.03671e-02
0.97583	1.03764e-02
0.97572	1.03785e-02
0.97561	1.03740e-02
0.97552	1.03631e-02
0.97543	1.03460e-02
0.97531	1.03379e-02
0.97529	1.02842e-02
0.97634	1.03513e-02
0.97682	1.08136e-02
0.97677	1.09179e-02
0.97668	1.09603e-02
0.97658	1.09809e-02
0.97648	1.09858e-02
0.97631	1.10067e-02
0.97615	1.10152e-02
0.97594	1.10978e-02
0.97574	1.11676e-02
0.97555	1.12251e-02
0.97537	1.12706e-02
0.97519	1.13046e-02
0.97502	1.13306e-02
0.97485	1.13320e-02
0.97468	1.13204e-02
0.97452	1.12965e-02
0.97436	1.12611e-02
0.97421	1.12146e-02
0.97406	1.11576e-02
0.97392	1.10908e-02
0.97374	1.10334e-02
0.97357	1.09672e-02
0.97341	1.08923e-02
0.97324	1.08118e-02
0.97307	1.07238e-02
0.97290	1.06289e-02
0.97274	1.05273e-02
0.97258	1.04198e-02
0.97241	1.03068e-02
0.97225	1.01889e-02
0.97206	1.00996e-02
0.97186	1.00093e-02
0.97166	9.91828e-03
0.97146	9.82700e-03
0.97125	9.73601e-03
0.97105	9.64591e-03
0.97084	9.55733e-03
0.97064	9.47095e-03
0.97043	9.38744e-03
0.97166	9.59035e-03
0.97159	9.69853e-03
0.97144	9.73753e-03
0.97126	9.76689e-03
0.97108	9.79540e-03
0.97088	9.82531e-03
0.97068	9.85774e-03
0.97047	9.89352e-03
0.97025	9.93331e-03
0.97003	9.97768e-03
0.96981	1.00271e-02
0.96958	1.00818e-02
0.96935	1.01421e-02
0.96911	1.02083e-02
0.96888	1.02803e-02
0.96864	1.03583e-02
0.96840	1.04422e-02
0.96815	1.05320e-02
0.96791	1.06275e-02
0.96766	1.07287e-02
0.96742	1.08353e-02
0.96717	1.09472e-02
0.96692	1.10642e-02
0.96673	1.12830e-02
0.96653	1.14831e-02
0.96632	1.16746e-02
0.96610	1.18600e-02
0.96588	1.20408e-02
0.96565	1.22181e-02
0.96542	1.23929e-02
0.96515	1.25591e-02
0.96488	1.27235e-02
0.96482	1.28927e-02
0.96471	1.30844e-02
0.96457	1.32859e-02
0.96442	1.34909e-02
0.96424	1.36953e-02
0.96406	1.38966e-02
0.96386	1.40933e-02
0.96366	1.42843e-02
0.96345	1.44692e-02
0.96321	1.46199e-02
0.96296	1.47631e-02
0.96270	1.48990e-02
0.96245	1.50279e-02
0.96218	1.51500e-02
0.96192	1.52655e-02
0.96165	1.53746e-02
0.96138	1.54775e-02
0.96111	1.55745e-02
0.96084	1.56658e-02
0.96056	1.57517e-02
0.96028	1.58286e-02
0.95999	1.59000e-02
0.95971	1.59661e-02
0.95942	1.60261e-02
0.95913	1.60811e-02
0.95884	1.61345e-02
0.95855	1.61837e-02
0.95826	1.62290e-02
0.95796	1.62646e-02
0.95767	1.62970e-02
0.95736	1.63406e-02
0.95705	1.63837e-02
0.95674	1.64263e-02
0.95643	1.64684e-02
0.95609	1.65102e-02
0.95575	1.65521e-02
0.95541	1.65941e-02
0.95507	1.66363e-02
0.95473	1.66787e-02
0.95439	1.67213e-02
0.95406	1.67642e-02
0.95373	1.68073e-02
0.95340	1.68506e-02
0.95307	1.68940e-02
0.95275	1.69376e-02
0.95243	1.69812e-02
0.95212	1.70247e-02
0.95181	1.70681e-02
0.95150	1.71112e-02
0.95120	1.71539e-02
0.95091	1.71961e-02
0.95061	1.72362e-02
0.95032	1.72990e-02
0.95003	1.73598e-02
0.94974	1.74181e-02
0.94946	1.74736e-02
0.94920	1.75260e-02
0.94893	1.75752e-02
0.94868	1.76208e-02
0.94843	1.76628e-02
0.94820	1.77010e-02
0.94797	1.77353e-02
0.94775	1.77654e-02
0.94753	1.77913e-02
0.94733	1.78128e-02
0.94742	1.78512e-02
0.94741	1.78993e-02
0.94738	1.79469e-02
0.94732	1.79884e-02
0.94726	1.80216e-02
0.94718	1.80446e-02
0.94710	1.80563e-02
0.94702	1.80564e-02
0.94693	1.80448e-02
0.94685	1.80223e-02
0.94677	1.79895e-02
0.94669	1.79473e-02
0.94661	1.78965e-02
0.94654	1.78382e-02
0.94647	1.77615e-02
0.94640	1.76769e-02
0.94634	1.75856e-02
0.94629	1.74882e-02
0.94624	1.73855e-02
0.94620	1.72784e-02
0.94617	1.71676e-02
0.94615	1.70537e-02
0.94613	1.69377e-02
0.94612	1.68202e-02
0.94612	1.67019e-02
0.94613	1.65836e-02
0.94614	1.64661e-02
0.94616	1.63499e-02
0.94619	1.62360e-02
0.94623	1.61248e-02
0.94627	1.60172e-02
0.94632	1.59137e-02
0.94637	1.58151e-02
0.94643	1.57283e-02
0.94649	1.56485e-02
0.94772	1.62453e-02
0.94793	1.63621e-02
0.94801	1.63682e-02
0.94808	1.63622e-02
0.94814	1.63537e-02
0.94819	1.63444e-02
0.94824	1.63353e-02
0.94829	1.63270e-02
0.94834	1.63199e-02
0.94842	1.63323e-02
0.94850	1.63413e-02
0.94856	1.63483e-02
0.94862	1.63540e-02
0.94868	1.63589e-02
0.94872	1.63578e-02
0.94876	1.63562e-02
0.94879	1.63540e-02
0.94882	1.63508e-02
0.94885	1.63466e-02
0.94887	1.63410e-02
