0.21912	7.70727e-02
0.21783	7.81548e-02
0.21648	7.92526e-02
0.21507	8.03627e-02
0.21360	8.14820e-02
0.21209	8.26077e-02
0.21053	8.37373e-02
0.20892	8.48683e-02
0.20728	8.59986e-02
0.20560	8.71258e-02
0.20389	8.82480e-02
0.20215	8.93627e-02
0.20038	9.04678e-02
0.19860	9.15606e-02
0.19680	9.26386e-02
0.19499	9.36987e-02
0.19318	9.47378e-02
0.19136	9.57523e-02
0.18955	9.67386e-02
0.18775	9.76926e-02
0.18596	9.86100e-02
0.18420	9.94864e-02
0.18246	1.00317e-01
0.18075	1.01097e-01
0.17909	1.01823e-01
0.17747	1.02489e-01
0.17590	1.03093e-01
0.17439	1.03631e-01
0.17294	1.04101e-01
0.17157	1.04502e-01
0.17026	1.04835e-01
0.16903	1.05103e-01
0.16788	1.05308e-01
0.16680	1.05458e-01
0.16579	1.05557e-01
0.16485	1.05613e-01
0.16399	1.05634e-01
0.16319	1.05624e-01
0.16246	1.05588e-01
0.16180	1.05523e-01
0.16122	1.05418e-01
0.16073	1.05246e-01
0.16037	1.04958e-01
0.16019	1.04480e-01
0.16022	1.03745e-01
0.16047	1.02746e-01
0.16088	1.01546e-01
0.16141	1.00224e-01
0.16201	9.88452e-02
0.16264	9.74501e-02
0.16329	9.60660e-02
0.16395	9.47106e-02
0.16460	9.33958e-02
0.16525	9.21301e-02
0.16588	9.09193e-02
0.16649	8.97680e-02
0.16707	8.86791e-02
0.16764	8.76549e-02
0.16817	8.66967e-02
0.16867	8.58051e-02
0.16914	8.49804e-02
0.16958	8.42222e-02
0.16997	8.35296e-02
0.17033	8.29016e-02
0.17064	8.23365e-02
0.17091	8.18328e-02
0.17113	8.13882e-02
0.17130	8.10006e-02
0.17142	8.06674e-02
0.17149	8.03863e-02
0.17149	8.01545e-02
0.17144	7.99696e-02
0.17133	7.98291e-02
0.17116	7.97310e-02
0.17092	7.96734e-02
0.17062	7.96550e-02
0.17025	7.96747e-02
0.16980	7.97323e-02
0.16929	7.98277e-02
0.16869	7.99614e-02
0.16802	8.01341e-02
0.16727	8.03468e-02
0.16644	8.06002e-02
