0.70885	6.14212e-02
0.71009	6.04646e-02
0.71128	5.95481e-02
0.71243	5.86738e-02
0.71355	5.78440e-02
0.71462	5.70609e-02
0.71566	5.63267e-02
0.71666	5.56427e-02
0.71761	5.50103e-02
0.71853	5.44297e-02
0.71940	5.39011e-02
0.72024	5.34236e-02
0.72103	5.29961e-02
0.72177	5.26171e-02
0.72248	5.22847e-02
0.72315	5.19972e-02
0.72377	5.17528e-02
0.72436	5.15504e-02
0.72492	5.13897e-02
0.72543	5.12710e-02
0.72592	5.11959e-02
0.72637	5.11669e-02
0.72679	5.11872e-02
0.72717	5.12606e-02
0.72753	5.13911e-02
0.72784	5.15823e-02
0.72812	5.18370e-02
0.72836	5.21572e-02
0.72857	5.25432e-02
0.72873	5.29943e-02
0.72885	5.35083e-02
0.72893	5.40817e-02
0.72896	5.47100e-02
0.72895	5.53880e-02
0.72890	5.61100e-02
0.72880	5.68699e-02
0.72865	5.76614e-02
0.72845	5.84784e-02
0.72821	5.93148e-02
0.72792	6.01650e-02
0.72758	6.10233e-02
0.72718	6.18848e-02
0.72674	6.27448e-02
0.72625	6.35989e-02
0.72571	6.44434e-02
0.72512	6.52749e-02
0.72449	6.60905e-02
0.72381	6.68878e-02
0.72308	6.76651e-02
0.72231	6.84208e-02
0.72150	6.91539e-02
0.72065	6.98641e-02
0.71977	7.05509e-02
0.71886	7.12146e-02
0.71792	7.18556e-02
0.71696	7.24742e-02
0.71598	7.30712e-02
0.71498	7.36473e-02
0.71396	7.42032e-02
0.71294	7.47395e-02
0.71191	7.52569e-02
0.71087	7.57557e-02
0.70983	7.62365e-02
0.70879	7.66994e-02
0.70775	7.71444e-02
0.70672	7.75716e-02
0.70569	7.79806e-02
0.70468	7.83713e-02
0.70368	7.87431e-02
0.70269	7.90955e-02
0.70171	7.94280e-02
0.70075	7.97397e-02
0.69981	8.00300e-02
0.69888	8.02981e-02
0.69798	8.05432e-02
0.69709	8.07647e-02
0.69622	8.09618e-02
0.69537	8.11342e-02
0.69454	8.12817e-02
0.69372	8.14046e-02
0.69292	8.15035e-02
0.69214	8.15798e-02
0.69138	8.16355e-02
0.69063	8.16731e-02
0.68989	8.16957e-02
0.68917	8.17069e-02
0.68846	8.17103e-02
0.68776	8.17097e-02
0.68707	8.17085e-02
0.68638	8.17095e-02
0.68571	8.17152e-02
0.68504	8.17271e-02
0.68437	8.17460e-02
0.68372	8.17720e-02
0.68307	8.18045e-02
0.68243	8.18426e-02
0.68179	8.18848e-02
0.68117	8.19292e-02
0.68056	8.19741e-02
0.67996	8.20174e-02
0.67892	8.23355e-02
0.67788	8.26688e-02
0.67682	8.30250e-02
0.67573	8.34027e-02
0.67463	8.37976e-02
0.67352	8.42054e-02
0.67240	8.46230e-02
0.67129	8.50490e-02
0.67018	8.54827e-02
0.66908	8.59243e-02
0.66797	8.63743e-02
0.66688	8.68333e-02
0.66578	8.73025e-02
0.66469	8.77829e-02
0.66359	8.82755e-02
0.66250	8.87814e-02
0.66141	8.93018e-02
0.66032	8.98374e-02
0.65922	9.03891e-02
0.65812	9.09577e-02
0.65703	9.15437e-02
0.65593	9.21476e-02
0.65484	9.27698e-02
0.65374	9.34107e-02
0.65266	9.40703e-02
0.65158	9.47490e-02
0.65051	9.54467e-02
0.64945	9.61634e-02
0.64841	9.68991e-02
0.64737	9.76536e-02
0.64636	9.84265e-02
0.64536	9.92171e-02
0.64439	1.00025e-01
0.64343	1.00848e-01
0.64249	1.01686e-01
0.64156	1.02536e-01
0.64066	1.03397e-01
0.63977	1.04266e-01
0.63889	1.05141e-01
0.63803	1.06018e-01
0.63717	1.06895e-01
0.63633	1.07768e-01
0.63550	1.08636e-01
0.63467	1.09494e-01
0.63385	1.10341e-01
0.63304	1.11174e-01
0.63222	1.11990e-01
0.63141	1.12787e-01
0.63060	1.13564e-01
0.62979	1.14318e-01
0.62899	1.15048e-01
0.62818	1.15752e-01
0.62738	1.16428e-01
0.62658	1.17074e-01
0.62579	1.17689e-01
0.62501	1.18270e-01
0.62423	1.18816e-01
0.62347	1.19324e-01
0.62273	1.19792e-01
0.62200	1.20219e-01
0.62129	1.20603e-01
0.62060	1.20942e-01
0.61993	1.21236e-01
0.61928	1.21483e-01
0.61866	1.21685e-01
0.61806	1.21841e-01
0.61749	1.21953e-01
0.61694	1.22023e-01
0.61642	1.22053e-01
0.61592	1.22047e-01
0.61544	1.22008e-01
0.61498	1.21940e-01
0.61454	1.21848e-01
0.61412	1.21736e-01
0.61372	1.21608e-01
0.61333	1.21470e-01
0.61296	1.21324e-01
0.61261	1.21174e-01
0.61228	1.21023e-01
0.61196	1.20874e-01
0.61166	1.20730e-01
0.61138	1.20590e-01
0.61111	1.20455e-01
0.61087	1.20326e-01
0.61064	1.20202e-01
0.61044	1.20081e-01
0.61025	1.19961e-01
