0.99491	5.49931e-04
0.99478	5.83719e-04
0.99465	6.35605e-04
0.99452	7.02362e-04
0.99440	7.81070e-04
0.99428	8.69603e-04
0.99416	9.66545e-04
0.99404	1.07098e-03
0.99392	1.18230e-03
0.99380	1.30008e-03
0.99368	1.42399e-03
0.99354	1.53307e-03
0.99339	1.64146e-03
0.99324	1.75540e-03
0.99308	1.87643e-03
0.99293	2.00433e-03
0.99277	2.13865e-03
0.99262	2.27875e-03
0.99246	2.42400e-03
0.99230	2.57380e-03
0.99212	2.72175e-03
0.99194	2.86972e-03
0.99175	3.01901e-03
0.99156	3.16974e-03
0.99138	3.33558e-03
0.99119	3.49788e-03
0.99099	3.65519e-03
0.99079	3.80892e-03
0.99058	3.95974e-03
0.99037	4.10804e-03
0.99016	4.25399e-03
0.98994	4.39760e-03
0.98973	4.53880e-03
0.98951	4.67743e-03
0.98928	4.81331e-03
0.98906	4.94621e-03
0.98884	5.07589e-03
0.98861	5.20211e-03
0.98839	5.32463e-03
0.98816	5.44320e-03
0.98793	5.55759e-03
0.98771	5.66760e-03
0.98748	5.77301e-03
0.98726	5.87365e-03
0.98704	5.96936e-03
0.98681	6.05998e-03
0.98659	6.14540e-03
0.98638	6.22551e-03
0.98616	6.30024e-03
0.98594	6.36954e-03
0.98580	6.51862e-03
0.98560	6.60203e-03
0.98541	6.66978e-03
0.98521	6.72517e-03
0.98501	6.77026e-03
0.98481	6.80614e-03
0.98461	6.83358e-03
0.98442	6.85318e-03
0.98423	6.86541e-03
0.98404	6.87069e-03
0.98385	6.86942e-03
0.98367	6.86199e-03
0.98349	6.84879e-03
0.98331	6.83022e-03
0.98440	6.36784e-03
0.98480	6.93246e-03
0.98472	7.11509e-03
0.98453	7.17417e-03
0.98435	7.22386e-03
0.98416	7.27409e-03
0.98398	7.31405e-03
0.98379	7.34679e-03
0.98360	7.37274e-03
0.98341	7.39266e-03
0.98322	7.40702e-03
0.98303	7.41623e-03
0.98284	7.42059e-03
0.98263	7.44518e-03
0.98243	7.46368e-03
0.98222	7.47527e-03
0.98202	7.47994e-03
0.98183	7.47790e-03
0.98163	7.46944e-03
0.98144	7.45490e-03
0.98126	7.43459e-03
0.98108	7.40883e-03
0.98090	7.37791e-03
0.98072	7.34213e-03
0.98055	7.30175e-03
0.98038	7.25704e-03
0.98133	6.98095e-03
0.98163	6.70075e-03
0.98300	7.31820e-03
0.98284	7.36651e-03
0.98267	7.38517e-03
0.98249	7.38218e-03
0.98230	7.36465e-03
0.98210	7.33553e-03
0.98189	7.31838e-03
0.98167	7.29045e-03
0.98144	7.24960e-03
0.98121	7.19787e-03
0.98097	7.13645e-03
0.98074	7.06578e-03
