0.98987	1.34682e-03
0.98963	1.42365e-03
0.98939	1.50496e-03
0.98917	1.58838e-03
0.98895	1.67241e-03
0.98875	1.75615e-03
0.98855	1.83908e-03
0.98836	1.92098e-03
0.98818	2.00180e-03
0.98800	2.08164e-03
0.98782	2.16065e-03
0.98763	2.21415e-03
0.98745	2.26831e-03
0.98726	2.32330e-03
0.98708	2.37926e-03
0.98691	2.43631e-03
0.98673	2.49458e-03
0.98655	2.55420e-03
0.98638	2.61528e-03
0.98620	2.67793e-03
0.98603	2.74226e-03
0.98585	2.80837e-03
0.98565	2.83763e-03
0.98544	2.86799e-03
0.98523	2.89970e-03
0.98502	2.93289e-03
0.98481	2.96768e-03
0.98459	3.00410e-03
0.98437	3.04220e-03
0.98415	3.08199e-03
0.98392	3.12350e-03
0.98370	3.16671e-03
0.98346	3.21165e-03
0.98323	3.25832e-03
0.98299	3.30670e-03
0.98275	3.35679e-03
0.98251	3.40859e-03
0.98226	3.46208e-03
0.98201	3.51722e-03
0.98176	3.57400e-03
0.98150	3.63236e-03
0.98125	3.69225e-03
0.98099	3.75362e-03
0.98073	3.81639e-03
0.98046	3.88047e-03
0.98020	3.94577e-03
0.97993	4.01218e-03
0.97967	4.07957e-03
0.97940	4.14782e-03
0.97913	4.21677e-03
0.97886	4.28627e-03
0.97859	4.35615e-03
0.97832	4.42624e-03
0.97805	4.49636e-03
0.97778	4.56630e-03
0.97751	4.63587e-03
0.97725	4.70486e-03
0.97698	4.77307e-03
0.97672	4.84027e-03
0.97646	4.90626e-03
0.97620	4.97080e-03
0.97594	5.03369e-03
0.97569	5.09470e-03
0.97543	5.15362e-03
0.97519	5.21024e-03
0.97494	5.26433e-03
0.97470	5.31570e-03
0.97446	5.36415e-03
0.97423	5.40948e-03
0.97400	5.45151e-03
0.97378	5.49007e-03
0.97356	5.52498e-03
0.97335	5.55609e-03
0.97314	5.58326e-03
0.97294	5.60635e-03
0.97274	5.62523e-03
0.97255	5.63982e-03
0.97237	5.65001e-03
0.97219	5.65572e-03
0.97202	5.65690e-03
0.97185	5.65350e-03
0.97170	5.64550e-03
0.97155	5.63288e-03
0.97140	5.61565e-03
0.97127	5.59384e-03
0.97114	5.56750e-03
0.97100	5.55630e-03
0.97206	5.17863e-03
0.97268	6.10359e-03
0.97269	6.31347e-03
0.97265	6.41935e-03
0.97259	6.48907e-03
0.97309	6.27308e-03
0.97421	7.19683e-03
0.97428	7.47299e-03
0.97427	7.60374e-03
0.97423	7.69626e-03
0.97419	7.76454e-03
0.97414	7.81312e-03
0.97406	7.86445e-03
0.97439	7.62032e-03
0.97678	8.09374e-03
0.97722	8.72843e-03
0.97718	8.96058e-03
0.97708	9.11859e-03
0.97695	9.24412e-03
0.97680	9.34657e-03
0.97665	9.43027e-03
0.97649	9.49817e-03
0.97632	9.55246e-03
0.97614	9.57989e-03
0.97592	9.61585e-03
0.97569	9.63975e-03
0.97547	9.65257e-03
0.97524	9.65519e-03
0.97500	9.64841e-03
0.97477	9.63298e-03
0.97463	9.76318e-03
0.97439	9.74394e-03
0.97541	8.84660e-03
0.97570	8.96743e-03
0.97552	9.02241e-03
0.97530	9.05482e-03
0.97506	9.07944e-03
0.97481	9.09910e-03
0.97456	9.11514e-03
0.97430	9.12863e-03
0.97403	9.14051e-03
0.97376	9.15160e-03
0.97349	9.16261e-03
0.97322	9.17416e-03
0.97294	9.18681e-03
0.97267	9.20103e-03
0.97239	9.21723e-03
0.97211	9.23362e-03
0.97184	9.25239e-03
0.97156	9.27372e-03
0.97128	9.29775e-03
0.97101	9.32461e-03
0.97074	9.35437e-03
0.97047	9.38710e-03
0.97020	9.42282e-03
0.96993	9.46149e-03
0.96967	9.50309e-03
0.96941	9.54752e-03
0.96915	9.59467e-03
0.96889	9.64442e-03
0.96860	9.72422e-03
0.96830	9.80463e-03
0.96802	9.88529e-03
0.96774	9.96593e-03
0.96746	1.00463e-02
0.96720	1.01261e-02
0.96694	1.02053e-02
0.96665	1.03029e-02
0.96637	1.03981e-02
0.96610	1.04906e-02
0.96584	1.05802e-02
0.96559	1.06667e-02
0.96534	1.07499e-02
0.96511	1.08296e-02
0.96488	1.09049e-02
0.96466	1.09767e-02
0.96444	1.10447e-02
0.96424	1.11090e-02
0.96404	1.11692e-02
0.96385	1.12254e-02
0.96368	1.12774e-02
0.96350	1.13252e-02
0.96334	1.13686e-02
0.96319	1.14076e-02
0.96303	1.14450e-02
0.96287	1.14542e-02
0.96272	1.14556e-02
0.96256	1.14491e-02
0.96241	1.14388e-02
0.96225	1.14213e-02
0.96210	1.13966e-02
0.96196	1.13647e-02
0.96181	1.13258e-02
0.96167	1.12802e-02
0.96153	1.12280e-02
0.96140	1.11696e-02
0.96127	1.11054e-02
0.96114	1.10356e-02
0.96102	1.09608e-02
0.96097	1.08175e-02
0.96091	1.07222e-02
0.96088	1.06432e-02
0.96087	1.05919e-02
0.96088	1.05759e-02
0.96088	1.05952e-02
0.96088	1.06426e-02
0.96086	1.07068e-02
0.96082	1.07769e-02
0.96076	1.08449e-02
0.96069	1.09063e-02
0.96055	1.10245e-02
0.96040	1.11355e-02
0.96024	1.12399e-02
0.96006	1.13246e-02
0.95987	1.14055e-02
0.95968	1.14836e-02
0.95949	1.15568e-02
0.95929	1.16281e-02
0.95909	1.16980e-02
0.95889	1.17670e-02
0.95870	1.18356e-02
0.95850	1.19038e-02
0.95831	1.19719e-02
0.95811	1.20421e-02
0.95791	1.21126e-02
0.95771	1.21832e-02
0.95751	1.22539e-02
0.95731	1.23215e-02
0.95711	1.23885e-02
0.95691	1.24546e-02
0.95671	1.25198e-02
0.95651	1.25838e-02
0.95630	1.26358e-02
0.95609	1.26846e-02
0.95589	1.27303e-02
0.95568	1.27729e-02
0.95547	1.28125e-02
0.95527	1.28489e-02
0.95506	1.28822e-02
0.95485	1.29124e-02
0.95465	1.29396e-02
0.95444	1.29639e-02
0.95424	1.29853e-02
0.95404	1.30034e-02
0.95384	1.30188e-02
0.95364	1.30317e-02
0.95344	1.30424e-02
0.95324	1.30514e-02
0.95304	1.30588e-02
0.95283	1.30763e-02
0.95262	1.30936e-02
0.95241	1.31107e-02
0.95220	1.31279e-02
0.95199	1.31452e-02
0.95178	1.31585e-02
0.95155	1.31617e-02
0.95133	1.31646e-02
0.95110	1.31676e-02
0.95088	1.31715e-02
0.95066	1.31756e-02
0.95044	1.31800e-02
0.95022	1.31850e-02
0.95001	1.31906e-02
0.94980	1.31971e-02
0.94958	1.32044e-02
0.94938	1.32127e-02
0.94917	1.32221e-02
0.94897	1.32325e-02
0.94877	1.32440e-02
