0.97089	5.67038e-03
0.95504	1.63064e-02
0.94398	1.77949e-02
0.92580	3.25489e-02
0.92358	3.59298e-02
0.92001	2.78629e-02
0.91143	2.53791e-02
0.90140	3.90780e-02
0.89755	2.43716e-02
0.90182	1.63727e-02
0.88668	2.37662e-02
0.88418	2.57374e-02
0.88623	3.43310e-02
0.86321	2.27904e-02
0.85201	2.48539e-02
0.85534	2.87244e-02
0.82381	4.52440e-02
0.83628	2.41918e-02
0.81927	3.54798e-02
0.81179	2.65583e-02
0.81178	2.67412e-02
0.79163	4.93564e-02
0.76346	4.36914e-02
0.76247	4.58795e-02
0.75136	4.41655e-02
0.74585	6.26691e-02
0.73338	4.75245e-02
0.73859	2.97528e-02
0.73352	4.54808e-02
0.70840	5.43628e-02
0.73063	3.04756e-02
0.71478	4.34475e-02
0.69838	5.07324e-02
0.67723	6.08548e-02
0.68750	3.25642e-02
0.67259	5.07669e-02
0.67193	7.57407e-02
0.66805	5.72929e-02
0.63362	6.49450e-02
0.63739	7.59125e-02
0.62496	5.38486e-02
0.62023	5.62237e-02
0.60679	4.55830e-02
0.60431	4.67561e-02
0.58099	8.08750e-02
0.62578	5.55003e-02
0.57072	5.86510e-02
0.56243	5.38405e-02
0.58664	7.17390e-02
0.57372	7.11592e-02
0.56897	6.12837e-02
0.56513	5.07851e-02
0.57377	5.93088e-02
0.56145	7.10753e-02
0.56349	7.49452e-02
0.57826	5.39586e-02
0.57730	7.07884e-02
0.55254	6.80148e-02
0.55298	5.43823e-02
0.55888	6.03683e-02
0.57612	6.57150e-02
0.55564	6.18434e-02
0.53270	5.28909e-02
0.54648	6.76234e-02
0.52639	4.51838e-02
0.54745	5.59489e-02
0.50431	8.96160e-02
0.50120	5.17447e-02
0.52375	7.89277e-02
0.52734	4.95769e-02
0.52727	9.23176e-02
0.46916	9.22052e-02
0.52953	1.16075e-01
0.51879	1.23414e-01
0.50584	8.95429e-02
0.52618	1.14952e-01
0.52579	7.77927e-02
0.50413	9.55154e-02
0.53688	9.06252e-02
0.48834	9.50254e-02
0.50243	8.69037e-02
0.50009	8.66779e-02
0.48475	6.52038e-02
0.45180	7.87497e-02
0.49367	7.38175e-02
0.45935	9.92479e-02
0.43495	9.13672e-02
0.44596	7.84623e-02
0.41763	1.00129e-01
0.42830	8.69095e-02
0.41205	8.98817e-02
0.42671	1.17458e-01
0.38055	7.63126e-02
0.40473	8.33225e-02
0.33585	6.70548e-02
0.34895	4.96422e-02
0.39365	9.38236e-02
0.31435	1.03437e-01
0.31783	1.02502e-01
0.35121	8.29215e-02
0.34981	6.67784e-02
0.33743	6.91860e-02
0.34438	7.25190e-02
0.34438	6.99929e-02
0.34562	6.82078e-02
0.32724	6.67400e-02
0.33274	6.76786e-02
0.35216	7.73858e-02
0.35196	7.73233e-02
0.37353	1.00468e-01
0.40489	8.87611e-02
0.40076	8.33272e-02
0.39829	8.56850e-02
0.40656	6.15883e-02
0.40656	6.15883e-02
0.38667	6.32329e-02
0.37872	5.60949e-02
0.36761	5.17989e-02
0.36043	4.62380e-02
0.35851	4.36260e-02
0.36709	5.52823e-02
0.37516	5.44845e-02
0.38816	5.46297e-02
0.38816	5.46297e-02
0.38816	5.46297e-02
0.38673	8.53053e-02
0.38673	8.53053e-02
0.41508	8.61466e-02
0.40913	9.50243e-02
0.38478	8.50774e-02
0.40295	6.76750e-02
0.41627	7.84585e-02
0.43227	6.51332e-02
0.43342	7.49006e-02
0.43342	7.49006e-02
0.42751	8.05211e-02
0.45464	6.96652e-02
0.44698	8.17173e-02
0.44627	8.99319e-02
0.45072	9.34112e-02
0.45532	7.77637e-02
0.41367	7.15588e-02
0.43714	6.24772e-02
0.44692	8.71781e-02
0.45274	1.30652e-01
0.46437	1.42173e-01
0.46112	1.37663e-01
0.44985	1.44663e-01
0.44848	1.29010e-01
0.45953	1.30496e-01
0.45559	1.27594e-01
0.45113	1.28734e-01
0.45421	1.31617e-01
0.47398	1.47940e-01
0.45654	1.42780e-01
0.46621	1.52637e-01
0.51198	1.62504e-01
0.51287	1.62787e-01
0.51287	1.62787e-01
0.48792	1.56572e-01
0.47397	1.41542e-01
0.47397	1.41542e-01
0.46953	1.39134e-01
0.48954	7.15505e-02
0.49949	9.38907e-02
0.50270	9.17268e-02
0.50741	9.23295e-02
0.50771	8.06915e-02
0.51788	8.41356e-02
0.52472	8.60849e-02
0.54257	8.96140e-02
0.54257	8.96140e-02
0.57571	8.41812e-02
0.56268	8.98875e-02
0.56912	9.20294e-02
0.55658	8.65734e-02
0.55964	7.91646e-02
0.54727	1.05607e-01
0.54017	1.01456e-01
0.54731	1.06995e-01
0.57741	8.81489e-02
0.55857	1.03790e-01
0.56317	9.37378e-02
0.56317	9.37378e-02
0.56018	9.30920e-02
0.57685	9.81158e-02
0.58348	9.10322e-02
0.59118	9.54009e-02
0.59621	9.50526e-02
0.59709	9.38960e-02
0.59036	9.34856e-02
0.59027	9.35151e-02
0.59716	7.29972e-02
0.59359	6.87130e-02
0.58685	6.72876e-02
0.60722	7.73216e-02
0.61757	8.11028e-02
0.61800	8.04182e-02
0.61892	8.06201e-02
0.62309	8.84008e-02
0.62063	9.57583e-02
0.61798	9.90752e-02
0.63038	1.04785e-01
0.64545	8.89330e-02
0.63025	8.39384e-02
0.63072	8.29810e-02
0.64743	8.24457e-02
0.66099	7.42503e-02
0.66255	7.67327e-02
0.65592	7.73442e-02
0.65266	7.53210e-02
0.67327	6.90004e-02
0.67591	6.45251e-02
0.66901	5.93020e-02
0.66627	5.72801e-02
0.66432	5.61917e-02
0.66145	6.33411e-02
0.65289	6.51442e-02
0.66614	7.18682e-02
0.67762	7.93684e-02
0.68216	8.09223e-02
0.69125	6.93026e-02
0.69457	7.30603e-02
0.69534	8.50993e-02
0.70122	7.47722e-02
0.70536	7.49802e-02
0.70536	7.49802e-02
0.70536	7.49802e-02
0.69188	7.99029e-02
0.70166	8.40476e-02
0.72229	8.79892e-02
0.72140	8.66204e-02
0.72350	8.35188e-02
0.72263	8.47733e-02
0.73519	8.64833e-02
0.73950	8.03719e-02
0.73675	8.46349e-02
0.72670	9.27682e-02
0.73730	8.95184e-02
0.73730	8.95184e-02
0.73462	7.29026e-02
0.73787	6.66569e-02
0.74394	7.21375e-02
0.73898	7.11430e-02
0.73898	7.11430e-02
0.74180	7.07068e-02
0.74613	6.54969e-02
0.74848	6.57824e-02
0.74626	6.80726e-02
0.74958	6.55674e-02
0.74750	6.43278e-02
0.73844	6.56612e-02
0.73907	6.58507e-02
0.74955	7.24603e-02
0.74914	7.22710e-02
0.74610	7.73373e-02
0.74610	7.73373e-02
0.76715	5.23314e-02
0.76087	6.10106e-02
0.76824	5.53916e-02
0.76710	5.60255e-02
0.76608	5.26685e-02
0.76790	5.37046e-02
0.77030	5.38245e-02
0.76846	5.50532e-02
0.76912	5.52638e-02
0.78281	5.34297e-02
0.78232	4.71965e-02
0.78716	4.35618e-02
0.78449	4.74086e-02
0.78594	4.79081e-02
0.78086	4.92473e-02
0.78086	4.92473e-02
0.79813	4.82074e-02
0.79877	4.60277e-02
0.80316	4.60327e-02
0.80034	4.49728e-02
0.79888	3.77567e-02
0.80183	3.51237e-02
0.80157	3.61450e-02
0.79907	3.24377e-02
0.79810	4.64263e-02
0.79699	4.49265e-02
0.80749	4.91267e-02
0.81292	4.19757e-02
0.81638	3.96157e-02
0.81912	4.23017e-02
0.81511	4.14172e-02
0.82089	4.39794e-02
0.81798	4.34530e-02
0.81295	5.30835e-02
0.80577	4.54624e-02
0.81342	3.92169e-02
0.81407	4.54336e-02
0.82307	4.85323e-02
0.82400	5.17480e-02
0.83129	4.76619e-02
0.83453	4.60583e-02
0.83313	4.64397e-02
0.83909	4.35289e-02
0.84225	4.70530e-02
0.83922	4.88682e-02
0.84610	4.13890e-02
0.84019	4.61444e-02
0.84134	4.71928e-02
0.84547	3.44488e-02
0.84890	3.31737e-02
0.85537	2.75195e-02
0.85993	3.16545e-02
0.86011	4.01201e-02
0.85816	4.01197e-02
0.85912	4.41371e-02
0.85912	4.41371e-02
0.85577	4.37857e-02
0.86091	4.76399e-02
0.86421	5.09853e-02
0.87032	5.03723e-02
0.87163	4.88874e-02
0.86802	4.69840e-02
0.86877	4.69995e-02
0.87365	5.11483e-02
0.87922	5.23379e-02
0.88162	5.32510e-02
0.88123	5.31415e-02
0.87713	4.81157e-02
0.87517	4.75341e-02
0.87961	5.17461e-02
0.88337	5.29550e-02
0.88529	4.98967e-02
0.88776	4.70305e-02
0.89775	4.01279e-02
0.89764	4.08246e-02
0.90226	4.33318e-02
0.90643	4.29283e-02
0.91179	4.37386e-02
0.91193	4.38860e-02
0.91399	4.61595e-02
0.91150	4.58451e-02
0.92262	3.99312e-02
0.92088	4.19151e-02
0.91513	4.15307e-02
0.91480	4.21611e-02
0.91480	4.21611e-02
0.91430	4.59406e-02
0.90676	4.31521e-02
0.91146	4.49375e-02
0.91705	3.83279e-02
0.91978	4.16689e-02
0.91978	4.16689e-02
0.92225	3.89756e-02
0.92225	3.89756e-02
0.92245	3.92558e-02
0.91398	3.27590e-02
0.91615	3.70783e-02
0.92438	3.87467e-02
0.92438	3.87467e-02
0.92494	3.79084e-02
0.92525	3.82950e-02
0.92548	3.85960e-02
0.91719	3.54441e-02
0.91730	3.55989e-02
0.91957	3.29782e-02
0.92126	3.08513e-02
0.92183	3.13562e-02
0.91842	2.83400e-02
0.92063	2.74570e-02
0.92063	2.74570e-02
0.91752	2.89377e-02
0.92270	3.14311e-02
0.91790	3.64279e-02
0.92575	4.04843e-02
0.91699	3.87790e-02
0.90768	2.77245e-02
0.91061	2.91038e-02
0.91061	2.91038e-02
0.91061	2.91038e-02
0.91061	2.91038e-02
0.91528	2.48838e-02
0.91610	2.43435e-02
0.91630	2.35459e-02
0.91630	2.35459e-02
0.91883	2.30444e-02
0.91875	2.31096e-02
0.91872	2.31419e-02
0.91966	2.58128e-02
0.91966	2.58128e-02
0.91622	2.89660e-02
0.91235	3.26303e-02
0.91579	3.47060e-02
0.91533	3.51053e-02
0.91533	3.51053e-02
0.91390	2.60049e-02
0.91390	2.60049e-02
0.91390	2.60049e-02
0.92688	2.13607e-02
0.92536	1.94593e-02
0.92542	1.93885e-02
0.92542	1.93885e-02
0.92947	2.56310e-02
0.93656	2.90871e-02
0.94128	2.54195e-02
0.93760	2.17661e-02
0.93860	2.28643e-02
0.91817	2.70678e-02
0.91817	2.70678e-02
0.92935	3.47170e-02
0.92972	3.52195e-02
0.89751	5.47745e-03
0.89751	5.47745e-03
0.89751	5.47745e-03
0.92313	1.04530e-03
0.92313	1.04530e-03
0.92313	1.04530e-03
0.91671	7.45732e-03
0.91671	7.45732e-03
0.91671	7.45732e-03
0.91671	7.45732e-03
0.93210	1.80903e-02
0.93381	1.97967e-02
0.93402	2.00065e-02
0.93402	2.00065e-02
0.94773	8.31738e-03
0.94773	8.31738e-03
0.94161	1.99468e-02
0.93909	0.00000e+00
0.93909	0.00000e+00
0.93909	0.00000e+00
0.93909	0.00000e+00
0.93909	0.00000e+00
0.93909	0.00000e+00
0.93909	0.00000e+00
0.94033	0.00000e+00
0.94033	0.00000e+00
0.94033	0.00000e+00
0.94033	0.00000e+00
0.94033	0.00000e+00
0.94033	0.00000e+00
0.92339	0.00000e+00
0.95816	0.00000e+00
0.95816	0.00000e+00
0.95816	0.00000e+00
0.95816	0.00000e+00
0.95816	0.00000e+00
0.95816	0.00000e+00
0.95816	0.00000e+00
0.93941	0.00000e+00
0.96310	0.00000e+00
0.96310	0.00000e+00
0.96310	0.00000e+00
0.96310	0.00000e+00
0.96310	0.00000e+00
0.96310	0.00000e+00
0.96310	0.00000e+00
0.96310	0.00000e+00
0.96310	0.00000e+00
0.96310	0.00000e+00
0.96310	0.00000e+00
0.96310	0.00000e+00
0.96599	0.00000e+00
0.96599	0.00000e+00
0.96599	0.00000e+00
0.96975	0.00000e+00
