0.84632	2.38230e-02
0.84663	2.36358e-02
0.84690	2.34672e-02
0.84715	2.33145e-02
0.84736	2.31751e-02
0.84756	2.30472e-02
0.84773	2.29290e-02
0.84789	2.28191e-02
0.84802	2.27163e-02
0.84814	2.26198e-02
0.84824	2.25291e-02
0.84833	2.24439e-02
0.84840	2.23642e-02
0.84846	2.22903e-02
0.84851	2.22226e-02
0.84854	2.21618e-02
0.84856	2.21086e-02
0.84856	2.20639e-02
0.84855	2.20283e-02
0.84847	2.20183e-02
0.84837	2.20196e-02
0.84826	2.20324e-02
0.84813	2.20568e-02
0.84800	2.20931e-02
0.84784	2.21410e-02
0.84768	2.22001e-02
0.84749	2.22701e-02
0.84730	2.23501e-02
0.84709	2.24396e-02
0.84687	2.25378e-02
0.84663	2.26439e-02
0.84638	2.27572e-02
0.84612	2.28769e-02
0.84592	2.28894e-02
0.84570	2.29267e-02
0.84546	2.29816e-02
0.84520	2.30510e-02
0.84488	2.30710e-02
0.84455	2.31026e-02
0.84421	2.31447e-02
0.84386	2.31963e-02
0.84350	2.32567e-02
0.84313	2.33249e-02
0.84276	2.34001e-02
0.84238	2.34817e-02
0.84199	2.35689e-02
0.84160	2.36611e-02
0.84120	2.37579e-02
0.84079	2.38588e-02
0.84039	2.39635e-02
0.83998	2.40716e-02
0.83956	2.41830e-02
0.83915	2.42975e-02
0.83873	2.44149e-02
0.83831	2.45352e-02
0.83789	2.46582e-02
0.83747	2.47840e-02
0.83704	2.49124e-02
0.83662	2.50435e-02
0.83620	2.51772e-02
0.83578	2.53134e-02
0.83535	2.54522e-02
0.83493	2.55935e-02
0.83451	2.57372e-02
0.83409	2.58834e-02
0.83367	2.60321e-02
0.83325	2.61831e-02
0.83284	2.63364e-02
0.83242	2.64921e-02
0.83201	2.66500e-02
0.83160	2.68102e-02
0.83119	2.69725e-02
0.83075	2.70740e-02
0.83031	2.71788e-02
0.82987	2.72868e-02
0.82944	2.73979e-02
0.82901	2.75118e-02
0.82858	2.76286e-02
0.82815	2.77481e-02
0.82773	2.78700e-02
0.82731	2.79944e-02
0.82690	2.81209e-02
0.82648	2.82495e-02
0.82607	2.83800e-02
0.82562	2.84882e-02
0.82516	2.85976e-02
0.82471	2.87077e-02
0.82426	2.88182e-02
0.82382	2.89289e-02
0.82339	2.90393e-02
0.82296	2.91491e-02
0.82253	2.92579e-02
0.82211	2.93653e-02
0.82170	2.94709e-02
0.82129	2.95744e-02
0.82089	2.96752e-02
0.82050	2.97731e-02
0.82012	2.98676e-02
0.81974	2.99584e-02
0.81938	3.00451e-02
0.81859	3.02088e-02
0.81781	3.03751e-02
0.81704	3.05436e-02
0.81628	3.07141e-02
0.81554	3.08864e-02
0.81481	3.10605e-02
0.81409	3.12361e-02
0.81338	3.14135e-02
0.81269	3.15927e-02
0.81201	3.17737e-02
0.81135	3.19568e-02
0.81070	3.21422e-02
0.81007	3.23299e-02
0.80945	3.25200e-02
0.80885	3.27124e-02
0.80826	3.29071e-02
0.80769	3.31035e-02
0.80714	3.33012e-02
0.80660	3.34995e-02
0.80595	3.38625e-02
0.80532	3.42267e-02
0.80471	3.45906e-02
0.80413	3.49528e-02
0.80356	3.53116e-02
0.80302	3.56653e-02
0.80250	3.60123e-02
0.80200	3.63511e-02
0.80153	3.66803e-02
0.80109	3.69985e-02
0.80067	3.73050e-02
0.80027	3.75992e-02
0.79989	3.78807e-02
0.79954	3.81499e-02
0.79893	3.85390e-02
0.79837	3.89102e-02
0.79789	3.92428e-02
0.79751	3.95122e-02
0.79747	3.99371e-02
0.79752	4.03075e-02
0.79755	4.05901e-02
0.79750	4.08095e-02
0.79738	4.09975e-02
0.79718	4.11717e-02
0.79694	4.13384e-02
0.79665	4.14994e-02
0.79634	4.16547e-02
0.79601	4.18043e-02
0.79566	4.19482e-02
