0.98297	1.57007e-03
0.98270	1.60486e-03
0.98243	1.65590e-03
0.98217	1.72060e-03
0.98191	1.79678e-03
0.98166	1.88262e-03
0.98140	1.97671e-03
0.98116	2.07794e-03
0.98091	2.18549e-03
0.98067	2.29877e-03
0.98042	2.41734e-03
0.98018	2.54088e-03
0.97994	2.66918e-03
0.97971	2.80207e-03
0.97947	2.93942e-03
0.97923	3.08113e-03
0.97899	3.22710e-03
0.97875	3.37723e-03
0.97852	3.53141e-03
0.97825	3.65617e-03
0.97799	3.78653e-03
0.97772	3.92232e-03
0.97743	4.02193e-03
0.97714	4.12994e-03
0.97685	4.24571e-03
0.97656	4.36858e-03
0.97628	4.49788e-03
0.97600	4.63295e-03
0.97572	4.77313e-03
0.97544	4.91779e-03
0.97516	5.06631e-03
0.97488	5.21812e-03
0.97461	5.37262e-03
0.97434	5.52928e-03
0.97407	5.68754e-03
0.97377	5.81882e-03
0.97348	5.95184e-03
0.97319	6.08608e-03
0.97291	6.22100e-03
0.97262	6.35605e-03
0.97235	6.49070e-03
0.97207	6.62441e-03
0.97180	6.75669e-03
0.97154	6.88704e-03
0.97128	7.01500e-03
0.97102	7.14013e-03
0.97077	7.26200e-03
0.97052	7.38021e-03
0.97027	7.49437e-03
0.97004	7.60413e-03
0.96980	7.70914e-03
0.96957	7.80908e-03
0.96935	7.90366e-03
0.96914	7.99261e-03
0.96893	8.07566e-03
0.96872	8.15260e-03
0.96852	8.22319e-03
0.96833	8.28727e-03
0.96814	8.34466e-03
0.96797	8.39521e-03
0.96779	8.43881e-03
0.96763	8.47535e-03
0.96746	8.48704e-03
0.96729	8.48831e-03
0.96713	8.47950e-03
0.96697	8.46083e-03
0.96682	8.43248e-03
0.96665	8.41378e-03
0.96649	8.38392e-03
0.96634	8.34299e-03
0.96619	8.29114e-03
0.96605	8.22861e-03
0.96592	8.15564e-03
0.96580	8.07253e-03
0.96564	8.04135e-03
0.96550	7.99964e-03
0.96536	7.94739e-03
0.96523	7.88484e-03
0.96512	7.81237e-03
0.96501	7.73045e-03
0.96490	7.63958e-03
0.96494	7.41105e-03
0.96600	7.00076e-03
0.96637	7.25490e-03
0.96637	7.25949e-03
0.96634	7.22040e-03
0.96631	7.16750e-03
0.96625	7.12080e-03
0.96619	7.06532e-03
0.96728	5.19954e-03
0.96762	4.95496e-03
0.96762	4.91530e-03
0.96756	4.93084e-03
0.96750	4.95013e-03
0.96742	4.97249e-03
0.96734	4.99783e-03
0.96726	5.02626e-03
0.96718	5.05801e-03
0.96710	5.09330e-03
0.96701	5.13234e-03
0.96752	6.04189e-03
0.96742	6.25547e-03
0.96726	6.36500e-03
0.96709	6.46282e-03
0.96691	6.55686e-03
0.96673	6.64928e-03
0.96655	6.74054e-03
0.96637	6.83088e-03
0.96619	6.92039e-03
0.96601	7.00912e-03
0.96583	7.09702e-03
0.96566	7.18403e-03
0.96548	7.27005e-03
0.96530	7.35495e-03
0.96513	7.43861e-03
0.96495	7.52090e-03
0.96478	7.60168e-03
0.96461	7.68084e-03
0.96439	7.66170e-03
0.96414	7.65369e-03
0.96388	7.64864e-03
0.96363	7.64777e-03
0.96339	7.64915e-03
0.96315	7.65251e-03
0.96291	7.65755e-03
0.96267	7.66397e-03
0.96244	7.67148e-03
0.96221	7.67980e-03
0.96199	7.68870e-03
0.96177	7.69797e-03
0.96155	7.70746e-03
0.96129	7.62824e-03
0.96103	7.54834e-03
0.96077	7.46891e-03
0.96051	7.39091e-03
0.96168	7.78425e-03
0.96202	8.45725e-03
0.96193	8.62057e-03
0.96177	8.71438e-03
0.96160	8.79936e-03
0.96142	8.88264e-03
0.96123	8.96593e-03
0.96104	9.05019e-03
0.96084	9.13624e-03
0.96059	9.27750e-03
0.96034	9.41988e-03
0.96009	9.56352e-03
0.95983	9.70865e-03
0.95958	9.85544e-03
0.95932	1.00041e-02
0.95906	1.01546e-02
0.95881	1.03073e-02
0.95855	1.04621e-02
0.95849	1.06703e-02
0.95833	1.08688e-02
0.95814	1.10673e-02
0.95795	1.12651e-02
0.95774	1.14611e-02
0.95752	1.16546e-02
0.95730	1.18450e-02
0.95707	1.20324e-02
0.95684	1.22209e-02
0.95660	1.24042e-02
0.95636	1.25831e-02
0.95612	1.27581e-02
0.95587	1.29295e-02
0.95563	1.30976e-02
0.95538	1.32625e-02
0.95513	1.34243e-02
0.95488	1.35831e-02
0.95464	1.37388e-02
0.95439	1.38914e-02
0.95414	1.40372e-02
0.95387	1.41745e-02
0.95360	1.43015e-02
0.95332	1.44193e-02
0.95304	1.45289e-02
0.95276	1.46306e-02
0.95248	1.47249e-02
0.95219	1.48119e-02
0.95191	1.48919e-02
0.95162	1.49649e-02
0.95132	1.50383e-02
0.95101	1.50911e-02
0.95070	1.51352e-02
0.95038	1.51705e-02
0.95006	1.51970e-02
0.94974	1.52146e-02
0.94942	1.52234e-02
0.94910	1.52233e-02
0.94878	1.52146e-02
0.94846	1.51971e-02
0.94814	1.51712e-02
0.94782	1.51369e-02
0.94750	1.50944e-02
0.94718	1.50440e-02
0.94686	1.49860e-02
0.94655	1.49207e-02
0.94623	1.48485e-02
0.94592	1.47697e-02
0.94657	1.40657e-02
0.94693	1.38848e-02
0.94677	1.38151e-02
0.94655	1.37402e-02
0.94631	1.36636e-02
0.94607	1.35847e-02
0.94582	1.35035e-02
0.94557	1.34206e-02
0.94532	1.33365e-02
0.94506	1.32520e-02
0.94481	1.31677e-02
0.94457	1.30846e-02
0.94432	1.30037e-02
0.94408	1.29258e-02
0.94384	1.28519e-02
0.94361	1.27831e-02
0.94338	1.27203e-02
0.94316	1.26645e-02
0.94292	1.25997e-02
0.94269	1.25417e-02
0.94246	1.24915e-02
0.94224	1.24502e-02
0.94202	1.24185e-02
0.94181	1.23974e-02
0.94161	1.23874e-02
0.94141	1.23892e-02
0.94121	1.24034e-02
0.94103	1.24302e-02
0.94085	1.24700e-02
0.94068	1.25229e-02
0.94130	1.25633e-02
0.94136	1.27522e-02
0.94128	1.29160e-02
0.94117	1.30826e-02
0.94105	1.32569e-02
0.94093	1.34386e-02
