0.99013	1.27806e-03
0.97414	9.46081e-03
0.96608	1.36596e-02
0.96056	1.59824e-02
0.95411	2.18739e-02
0.93861	2.30880e-02
0.94006	1.95073e-02
0.92741	2.06697e-02
0.93561	2.73760e-02
0.91145	2.27592e-02
0.91665	2.28139e-02
0.91105	2.06886e-02
0.90649	2.17459e-02
0.88506	2.04723e-02
0.88369	1.79126e-02
0.87381	2.60366e-02
0.86684	1.65003e-02
0.86083	2.76613e-02
0.84335	3.06907e-02
0.84676	2.22864e-02
0.81780	3.74711e-02
0.82008	3.90915e-02
0.81962	3.87865e-02
0.78034	2.95652e-02
0.79618	3.55727e-02
0.79880	3.78433e-02
0.78547	3.45343e-02
0.77698	6.34694e-02
0.78585	2.96509e-02
0.75286	3.32491e-02
0.74603	4.46325e-02
0.75687	5.35059e-02
0.72439	5.06074e-02
0.73062	5.71893e-02
0.75282	4.88589e-02
0.70326	3.59832e-02
0.71728	6.48370e-02
0.71223	4.09506e-02
0.69497	3.81758e-02
0.68841	6.29902e-02
0.69812	3.75017e-02
0.66369	6.34469e-02
0.68280	2.51536e-02
0.67247	4.97243e-02
0.65751	7.60025e-02
0.63784	6.56940e-02
0.63720	5.48927e-02
0.63971	4.23326e-02
0.63784	6.75216e-02
0.60942	5.91127e-02
0.63342	5.42468e-02
0.64525	4.49150e-02
0.62465	7.80960e-02
0.61244	7.62424e-02
0.60361	3.01996e-02
0.60111	8.01839e-02
0.57854	6.12170e-02
0.61980	5.96811e-02
0.57983	7.85467e-02
0.59635	7.27330e-02
0.58590	6.07319e-02
0.57513	8.08087e-02
0.57929	6.32026e-02
0.53682	7.04361e-02
0.56434	1.05522e-01
0.58415	5.10399e-02
0.55743	7.36853e-02
0.55305	8.50255e-02
0.55045	9.84376e-02
0.60197	1.10538e-01
0.57149	1.19959e-01
0.56819	1.17200e-01
0.57773	1.04456e-01
0.57840	1.31272e-01
0.55970	1.17537e-01
0.58908	1.35222e-01
0.56808	1.28320e-01
0.56772	1.41987e-01
0.55808	1.43075e-01
0.57370	1.45364e-01
0.56309	1.20764e-01
0.52612	1.58853e-01
0.53116	1.54079e-01
0.54278	1.42615e-01
0.52403	1.58520e-01
0.52395	1.49682e-01
0.54886	1.31177e-01
0.52419	1.23831e-01
0.53105	1.19998e-01
0.53706	1.26619e-01
0.49601	1.69035e-01
0.53668	1.29888e-01
0.50815	1.37172e-01
0.52025	1.11767e-01
0.51982	9.55633e-02
0.46462	8.96313e-02
0.48408	1.05442e-01
0.45114	1.17958e-01
0.42880	1.36005e-01
0.41773	1.08178e-01
0.41819	1.07107e-01
0.41957	1.06763e-01
0.44426	1.00210e-01
0.44426	1.00210e-01
0.42427	1.03750e-01
0.44006	1.08408e-01
0.44109	1.09055e-01
0.46333	1.01637e-01
0.45875	9.50416e-02
0.46313	9.63334e-02
0.48220	1.00421e-01
0.48745	1.06714e-01
0.48735	9.09578e-02
0.48625	9.00795e-02
0.50038	9.38891e-02
0.50297	9.73062e-02
0.50735	9.35724e-02
0.50455	9.11330e-02
0.50765	7.59519e-02
0.51651	8.85572e-02
0.52227	8.57463e-02
0.51402	8.60770e-02
0.52462	8.98538e-02
0.55003	7.43467e-02
0.54976	6.52058e-02
0.55393	7.06210e-02
0.55559	6.29666e-02
0.55559	6.29666e-02
0.57095	5.94631e-02
0.57605	6.12581e-02
0.55850	6.65912e-02
0.55850	6.65912e-02
0.56035	7.38779e-02
0.55017	6.40812e-02
0.56561	6.94039e-02
0.55448	8.67237e-02
0.56001	8.09508e-02
0.58850	7.25273e-02
0.60702	8.04429e-02
0.61210	7.84162e-02
0.60037	5.16386e-02
0.61837	5.95285e-02
0.61617	4.98483e-02
0.62663	4.32469e-02
0.63534	3.77570e-02
0.63404	4.31801e-02
0.63009	4.77259e-02
0.62634	4.64750e-02
0.64035	3.46003e-02
0.64882	4.14274e-02
0.65174	3.93794e-02
0.65174	3.93794e-02
0.65127	3.98148e-02
0.65438	3.85035e-02
0.66058	3.93521e-02
0.66990	4.52981e-02
0.66973	4.51952e-02
0.67221	4.42031e-02
0.67562	5.31859e-02
0.66802	5.66580e-02
0.67593	6.05146e-02
0.67560	5.41688e-02
0.67569	5.40627e-02
0.68943	5.40654e-02
0.67773	4.51134e-02
0.68200	4.76814e-02
0.68773	3.91872e-02
0.68512	4.01254e-02
0.70422	3.85132e-02
0.69951	3.45087e-02
0.70268	3.68279e-02
0.70741	3.60658e-02
0.71148	4.10979e-02
0.71605	5.22184e-02
0.71929	4.81748e-02
0.71386	4.65950e-02
0.71566	4.48384e-02
0.71705	4.92794e-02
0.71619	4.75468e-02
0.71790	5.02485e-02
0.75212	4.59285e-02
0.73921	5.60614e-02
0.73782	4.60440e-02
0.73782	4.60440e-02
0.75932	4.63919e-02
0.75985	4.53193e-02
0.75707	4.16527e-02
0.74484	3.88421e-02
0.75630	2.97319e-02
0.75548	3.75110e-02
0.75548	3.75110e-02
0.77958	2.92770e-02
0.77739	3.58123e-02
0.78075	3.77230e-02
0.78610	2.40173e-02
0.78628	2.38130e-02
0.78598	2.40780e-02
0.78181	2.57985e-02
0.78307	3.19447e-02
0.78761	3.51099e-02
0.76753	4.46749e-02
0.76181	3.95563e-02
0.76843	4.44555e-02
0.78462	3.48021e-02
0.78985	4.04433e-02
0.79209	3.77333e-02
0.78725	3.41422e-02
0.80173	3.33504e-02
0.80621	3.51557e-02
0.80613	3.52896e-02
0.80798	2.54965e-02
0.81523	2.80092e-02
0.81052	4.14704e-02
0.81052	4.49501e-02
0.81589	4.70903e-02
0.83194	3.38017e-02
0.83213	3.57844e-02
0.82765	3.66487e-02
0.82666	3.75913e-02
0.82684	3.77957e-02
0.82975	3.32223e-02
0.82950	3.53716e-02
0.83305	3.14009e-02
0.84348	3.10914e-02
0.86080	2.50067e-02
0.85749	2.14773e-02
0.85360	2.34252e-02
0.85451	2.26553e-02
0.85168	2.52443e-02
0.85435	3.94652e-02
0.85251	4.05496e-02
0.84978	4.08183e-02
0.86071	2.48261e-02
0.85745	2.78700e-02
0.85804	2.81956e-02
0.86312	2.40416e-02
0.87061	2.54838e-02
0.87049	2.56416e-02
