0.99322	8.50264e-04
0.99301	8.31238e-04
0.99281	8.16605e-04
0.99261	8.05179e-04
0.99243	7.96241e-04
0.99225	7.89620e-04
0.99208	7.85685e-04
0.99192	7.85299e-04
0.99176	7.89720e-04
0.99160	8.00467e-04
0.99145	8.19144e-04
0.99127	8.35727e-04
0.99110	8.61498e-04
0.99093	8.97732e-04
0.99076	9.45211e-04
0.99059	1.00423e-03
0.99042	1.07465e-03
0.99026	1.15601e-03
0.99009	1.24761e-03
0.98991	1.34864e-03
0.98974	1.45822e-03
0.98957	1.57547e-03
0.98936	1.64745e-03
0.98915	1.73193e-03
0.98894	1.82778e-03
0.98873	1.93350e-03
0.98852	2.04752e-03
0.98829	2.15274e-03
0.98806	2.26420e-03
0.98782	2.38070e-03
0.98762	2.51525e-03
0.98740	2.65029e-03
0.98718	2.78443e-03
0.98695	2.91707e-03
0.98672	3.04789e-03
0.98649	3.17659e-03
0.98626	3.30289e-03
0.98603	3.42651e-03
0.98579	3.54711e-03
0.98556	3.66440e-03
0.98533	3.77805e-03
0.98506	3.85953e-03
0.98480	3.93919e-03
0.98454	4.01675e-03
0.98429	4.09170e-03
0.98404	4.16355e-03
0.98379	4.23181e-03
0.98354	4.29606e-03
0.98330	4.35592e-03
0.98306	4.41108e-03
0.98283	4.46130e-03
0.98259	4.50637e-03
0.98237	4.54617e-03
0.98214	4.58059e-03
0.98192	4.60961e-03
0.98170	4.63324e-03
0.98149	4.65155e-03
0.98128	4.66463e-03
0.98107	4.67266e-03
0.98087	4.67584e-03
0.98067	4.67442e-03
0.98048	4.66872e-03
0.98029	4.65909e-03
0.98010	4.64592e-03
0.97992	4.62967e-03
0.97974	4.61083e-03
0.97957	4.58995e-03
0.97940	4.56760e-03
0.97924	4.54441e-03
0.97908	4.52104e-03
0.97892	4.49818e-03
0.97877	4.47652e-03
0.97863	4.45681e-03
0.97849	4.43977e-03
0.97835	4.42611e-03
0.97822	4.41654e-03
0.97809	4.41174e-03
0.97797	4.41231e-03
0.97785	4.41883e-03
0.97774	4.43177e-03
0.97760	4.48302e-03
0.97747	4.53757e-03
0.97735	4.59535e-03
0.97724	4.65647e-03
0.97713	4.72111e-03
0.97702	4.78937e-03
0.97693	4.86134e-03
0.97683	4.93697e-03
0.97674	5.01617e-03
0.97666	5.09877e-03
0.97658	5.18450e-03
0.97650	5.27306e-03
0.97643	5.36408e-03
0.97636	5.45713e-03
0.97630	5.55179e-03
0.97624	5.64756e-03
0.97618	5.74397e-03
0.97613	5.84051e-03
0.97607	5.93669e-03
0.97639	5.86138e-03
0.97929	7.33673e-03
0.97955	7.87473e-03
0.97959	8.15105e-03
0.97958	8.36439e-03
0.97955	8.54247e-03
0.97951	8.69643e-03
0.97945	8.83254e-03
0.97939	8.95480e-03
0.97932	9.06590e-03
0.97925	9.16776e-03
0.97917	9.26171e-03
0.97991	9.75175e-03
0.97992	9.90531e-03
0.97987	1.00067e-02
0.97981	1.00926e-02
0.97974	1.01694e-02
0.97970	1.02728e-02
0.97960	1.03070e-02
0.97948	1.03314e-02
0.97937	1.03537e-02
0.97964	9.82596e-03
0.97959	9.74775e-03
0.97950	9.71077e-03
0.97945	9.74908e-03
0.97938	9.77723e-03
0.97929	9.80176e-03
0.97919	9.82451e-03
0.97903	9.86456e-03
0.97887	9.90693e-03
0.97870	9.95169e-03
0.97853	9.99896e-03
0.97835	1.00489e-02
0.97816	1.01018e-02
0.97798	1.01578e-02
0.97779	1.02174e-02
0.97760	1.02807e-02
0.97743	1.03851e-02
0.97725	1.04847e-02
0.97707	1.05847e-02
0.97688	1.06870e-02
0.97669	1.07929e-02
0.97649	1.09114e-02
0.97628	1.10364e-02
0.97606	1.11682e-02
0.97585	1.13069e-02
0.97562	1.14524e-02
0.97540	1.16047e-02
0.97517	1.17635e-02
0.97498	1.19828e-02
0.97477	1.21871e-02
0.97455	1.23824e-02
0.97427	1.25336e-02
0.97398	1.26830e-02
0.97369	1.28321e-02
0.97339	1.29815e-02
0.97309	1.31315e-02
0.97279	1.32824e-02
0.97249	1.34339e-02
0.97219	1.35859e-02
0.97189	1.37380e-02
0.97158	1.38899e-02
0.97128	1.40412e-02
0.97098	1.41915e-02
0.97068	1.43403e-02
0.97038	1.44871e-02
0.97009	1.46315e-02
0.96980	1.47730e-02
0.96951	1.49111e-02
0.96922	1.50455e-02
0.96894	1.51757e-02
0.96866	1.53013e-02
0.96838	1.54220e-02
0.96811	1.55373e-02
0.96784	1.56471e-02
0.96758	1.57509e-02
0.96730	1.58678e-02
0.96701	1.59770e-02
0.96674	1.60784e-02
0.96647	1.61717e-02
0.96621	1.62569e-02
0.96596	1.63340e-02
0.96571	1.64028e-02
0.96547	1.64635e-02
0.96524	1.65160e-02
0.96502	1.65605e-02
0.96480	1.65969e-02
0.96460	1.66253e-02
0.96440	1.66460e-02
0.96421	1.66589e-02
0.96402	1.66643e-02
0.96381	1.66760e-02
0.96361	1.66805e-02
0.96342	1.66777e-02
0.96324	1.66680e-02
0.96306	1.66514e-02
0.96290	1.66283e-02
0.96274	1.65988e-02
0.96259	1.65633e-02
0.96245	1.65237e-02
0.96232	1.64789e-02
0.96219	1.64290e-02
0.96207	1.63745e-02
0.96196	1.63156e-02
0.96186	1.62526e-02
0.96177	1.61858e-02
0.96175	1.62278e-02
0.96170	1.62609e-02
0.96166	1.62794e-02
0.96161	1.62870e-02
0.96157	1.62866e-02
0.96152	1.62799e-02
0.96148	1.62721e-02
0.96144	1.62614e-02
0.96140	1.62487e-02
0.96137	1.62348e-02
0.96134	1.62199e-02
0.96145	1.62778e-02
0.96147	1.63099e-02
0.96149	1.63361e-02
0.96150	1.63606e-02
0.96151	1.63843e-02
0.96152	1.64078e-02
0.96153	1.64316e-02
0.96154	1.64559e-02
0.96155	1.64808e-02
0.96157	1.65066e-02
0.96158	1.65333e-02
0.96161	1.65801e-02
0.96163	1.66154e-02
0.96166	1.66426e-02
0.96168	1.66639e-02
0.96170	1.66806e-02
0.96172	1.66935e-02
0.96174	1.67035e-02
0.96192	1.67911e-02
0.96205	1.68589e-02
0.96214	1.69080e-02
0.96221	1.69417e-02
0.96226	1.69641e-02
0.96230	1.69785e-02
0.96234	1.69876e-02
0.96236	1.69930e-02
0.96385	1.61876e-02
0.96427	1.61769e-02
0.96440	1.61970e-02
0.96448	1.62183e-02
0.96454	1.62385e-02
0.96457	1.62567e-02
0.96458	1.62711e-02
0.96458	1.62823e-02
0.96456	1.62904e-02
0.96453	1.62954e-02
0.96448	1.62972e-02
0.96442	1.62960e-02
0.96435	1.62920e-02
0.96427	1.62853e-02
0.96418	1.62761e-02
0.96408	1.62648e-02
0.96398	1.62517e-02
0.96386	1.62371e-02
0.96374	1.62214e-02
0.96361	1.62050e-02
0.96348	1.61882e-02
0.96334	1.61715e-02
0.96319	1.61551e-02
0.96304	1.61409e-02
0.96288	1.61279e-02
0.96272	1.61165e-02
0.96256	1.61071e-02
0.96239	1.60996e-02
0.96222	1.60947e-02
0.96205	1.60923e-02
0.96187	1.60928e-02
0.96170	1.60961e-02
0.96152	1.61024e-02
0.96134	1.61118e-02
0.96115	1.61332e-02
0.96096	1.61589e-02
0.96076	1.61885e-02
0.96057	1.62220e-02
0.96053	1.64137e-02
0.96042	1.65513e-02
0.96027	1.66457e-02
0.96009	1.67101e-02
0.95989	1.67559e-02
0.95976	1.69438e-02
0.95958	1.70438e-02
0.95939	1.71136e-02
0.95918	1.71679e-02
0.95897	1.72130e-02
0.95875	1.72525e-02
0.95853	1.72938e-02
0.95832	1.73336e-02
0.95810	1.73729e-02
0.95788	1.74121e-02
0.95767	1.74517e-02
0.95745	1.74920e-02
