0.86137	7.49017e-03
0.84877	1.11890e-02
0.83765	1.66540e-02
0.81904	2.15412e-02
0.81922	2.32128e-02
0.81865	2.29162e-02
0.81688	2.44383e-02
0.81468	2.41654e-02
0.81319	2.90508e-02
0.81193	2.92121e-02
0.81529	2.35316e-02
0.81653	2.09879e-02
0.81837	1.81380e-02
0.81597	2.38882e-02
0.81323	1.69483e-02
0.81349	1.86416e-02
0.81312	1.75467e-02
0.80768	2.03618e-02
0.81268	1.66618e-02
0.81001	1.66416e-02
0.80916	1.71925e-02
0.80481	1.46789e-02
0.81095	1.25489e-02
0.80492	1.41664e-02
0.79393	1.68295e-02
0.79467	1.37758e-02
0.79351	9.52878e-03
0.79069	1.32549e-02
0.78709	1.39037e-02
0.78505	1.59456e-02
0.78280	1.40555e-02
0.78447	1.33929e-02
0.77615	1.03417e-02
0.77477	1.24440e-02
0.77763	1.71340e-02
0.77234	1.81854e-02
0.77186	1.55773e-02
0.77094	1.48961e-02
0.76758	1.31992e-02
0.76513	1.64895e-02
0.76210	1.25643e-02
0.76719	1.22220e-02
0.76161	1.16833e-02
0.76525	1.28618e-02
0.76236	1.80037e-02
0.75666	1.38781e-02
0.75675	1.50128e-02
0.75713	1.12822e-02
0.74705	1.48482e-02
0.74748	1.39127e-02
0.74887	1.06915e-02
0.74422	1.49948e-02
0.73857	1.87497e-02
0.74143	1.61959e-02
0.73872	1.90188e-02
0.73571	1.61764e-02
0.73135	1.35133e-02
0.73573	1.62350e-02
0.73349	1.65328e-02
0.73307	8.75467e-03
0.74066	1.27609e-02
0.73544	9.32804e-03
0.73465	1.80569e-02
0.72859	1.25042e-02
0.72911	1.32641e-02
0.73322	1.33972e-02
0.72985	1.07008e-02
0.73298	1.11998e-02
0.73601	1.07825e-02
0.73330	1.75147e-02
0.72946	1.25407e-02
0.73110	9.70492e-03
0.72582	1.68488e-02
0.72967	7.46195e-03
0.72338	1.22227e-02
0.73317	7.93843e-03
0.72371	1.03527e-02
0.72364	1.09555e-02
0.72589	1.09147e-02
0.72366	1.05166e-02
0.72105	1.07521e-02
0.72165	9.52491e-03
0.71594	6.99986e-03
0.71801	1.02077e-02
0.71894	7.38470e-03
0.71618	1.25670e-02
0.72256	1.56462e-02
0.71253	9.81867e-03
0.71610	1.33478e-02
0.71010	8.14120e-03
0.71795	9.26871e-03
0.71507	1.19722e-02
0.70716	1.15351e-02
0.71384	1.13664e-02
0.71024	9.25264e-03
0.70134	1.11169e-02
0.69878	1.39684e-02
0.70163	9.22993e-03
0.70688	7.29971e-03
0.69897	7.73868e-03
0.69723	1.29238e-02
0.69851	1.13334e-02
0.70057	1.19822e-02
0.69948	9.30123e-03
0.70162	1.30487e-02
0.69572	1.80813e-02
0.69362	1.78464e-02
0.69267	1.05966e-02
0.69189	1.29028e-02
0.69536	8.41096e-03
0.69876	1.14064e-02
0.69993	1.12809e-02
0.69560	1.13098e-02
0.69140	1.30017e-02
0.69306	1.13159e-02
0.69640	1.45828e-02
0.69305	9.14680e-03
0.69287	6.02836e-03
0.69053	7.31538e-03
0.69052	6.99074e-03
0.68958	9.54227e-03
0.68583	1.14708e-02
0.68905	8.76561e-03
0.68132	1.23879e-02
0.68017	1.10586e-02
0.68306	9.11763e-03
0.68479	1.06101e-02
0.68763	1.26891e-02
0.68602	1.28665e-02
0.68825	1.50378e-02
0.68110	9.27163e-03
0.68320	1.64007e-02
0.67977	1.15626e-02
0.67962	1.56354e-02
0.68407	1.43630e-02
0.68542	1.31057e-02
0.68027	8.60619e-03
0.68260	1.63057e-02
0.67599	1.64379e-02
0.67541	1.56370e-02
0.67358	1.62551e-02
0.66862	1.32559e-02
0.67537	1.10992e-02
0.65712	9.93464e-03
0.65783	1.21193e-02
0.66169	1.92303e-02
0.65821	1.45636e-02
0.65524	1.06527e-02
0.65682	1.59339e-02
0.65236	1.60230e-02
0.65541	1.47018e-02
0.64721	1.49446e-02
0.64459	1.28218e-02
0.65275	1.15557e-02
0.65149	7.12805e-03
0.65146	1.22936e-02
0.64754	8.87913e-03
0.64001	1.38405e-02
0.63618	1.73906e-02
0.63839	1.38898e-02
0.64336	1.32274e-02
0.64113	1.60011e-02
0.64073	1.35211e-02
0.63738	1.49485e-02
0.63454	1.47427e-02
0.63872	1.36181e-02
0.63459	1.52473e-02
0.63345	1.17826e-02
0.63472	1.23215e-02
0.63250	1.08241e-02
0.63024	1.48452e-02
0.62220	1.08926e-02
0.63858	1.14315e-02
0.62797	1.51958e-02
0.61714	2.09660e-02
0.62764	1.79956e-02
0.62231	1.64462e-02
0.62928	1.37400e-02
0.62456	1.02078e-02
0.62798	1.29688e-02
0.62026	1.73860e-02
0.62554	1.53138e-02
0.62255	1.88589e-02
0.61729	1.77576e-02
0.62113	1.10935e-02
0.63181	1.81547e-02
0.62008	1.42550e-02
0.61949	1.57577e-02
0.62019	1.19522e-02
0.61809	1.21992e-02
0.61457	1.16995e-02
0.61644	1.15867e-02
0.60548	2.05387e-02
0.61558	2.05100e-02
0.61553	1.63781e-02
0.61450	1.39928e-02
0.61049	1.02365e-02
0.61518	1.66283e-02
0.61924	2.29978e-02
0.60682	1.16887e-02
0.60907	1.98292e-02
0.60926	1.59693e-02
0.60279	1.51940e-02
