0.96928	7.55475e-03
0.96031	1.14892e-02
0.94076	1.96774e-02
0.92828	1.50942e-02
0.91690	2.42999e-02
0.91097	1.40221e-02
0.89360	3.75715e-02
0.89086	3.41550e-02
0.87349	3.45577e-02
0.85177	4.54849e-02
0.86172	3.53484e-02
0.86821	2.34624e-02
0.85472	3.98282e-02
0.85664	3.38387e-02
0.83677	3.56878e-02
0.82149	3.79730e-02
0.82264	4.37063e-02
0.80332	4.06528e-02
0.80400	4.14508e-02
0.79928	4.70216e-02
0.78322	2.88910e-02
0.78976	5.11662e-02
0.77917	3.43304e-02
0.75123	6.17753e-02
0.74039	5.10225e-02
0.71027	6.93128e-02
0.73819	5.22958e-02
0.71174	7.20075e-02
0.70503	4.70561e-02
0.69825	5.59729e-02
0.69449	6.56478e-02
0.68591	6.16080e-02
0.65933	6.76374e-02
0.65005	6.58155e-02
0.65631	7.83366e-02
0.66321	6.50092e-02
0.63898	5.87356e-02
0.63249	9.12726e-02
0.63551	4.05303e-02
0.63858	8.07062e-02
0.60008	4.94462e-02
0.60416	7.68640e-02
0.62066	8.01892e-02
0.59875	5.88578e-02
0.56826	7.63317e-02
0.59075	8.27014e-02
0.55097	9.76933e-02
0.56646	4.80985e-02
0.57372	6.45656e-02
0.53487	9.23447e-02
0.55377	9.50701e-02
0.52500	9.66282e-02
0.54519	8.90846e-02
0.51904	7.32958e-02
0.50020	7.27984e-02
0.51148	1.01230e-01
0.51943	7.40862e-02
0.48074	7.92885e-02
0.49947	8.65969e-02
0.48767	7.68238e-02
0.47498	6.65290e-02
0.49996	9.43364e-02
0.50483	8.23311e-02
0.48685	7.90693e-02
0.50493	6.45179e-02
0.50580	5.68481e-02
0.50054	6.72291e-02
0.47542	8.72462e-02
0.47691	7.15434e-02
0.49074	8.61921e-02
0.46233	6.67324e-02
0.46998	6.08916e-02
0.46259	6.37760e-02
0.44395	5.80218e-02
0.41882	5.42177e-02
0.43173	7.54911e-02
0.43766	7.45573e-02
0.44771	5.90716e-02
0.43027	5.69672e-02
0.42124	7.42083e-02
0.40707	9.34423e-02
0.41519	8.53005e-02
0.41926	7.25501e-02
0.39996	8.86775e-02
0.38791	7.36457e-02
0.35949	5.80748e-02
0.39153	7.99503e-02
0.37649	1.01269e-01
0.34718	6.59918e-02
