0.92335	6.14373e-02
0.92423	5.95125e-02
0.92505	5.76340e-02
0.92582	5.57877e-02
0.92655	5.39585e-02
0.92725	5.21313e-02
0.92792	5.02912e-02
0.92857	4.84237e-02
0.92920	4.65148e-02
0.92982	4.45514e-02
0.93044	4.25222e-02
0.93106	4.04203e-02
0.93168	3.82463e-02
0.93230	3.60115e-02
0.93291	3.37386e-02
0.93350	3.14594e-02
0.93406	2.92076e-02
0.93459	2.70117e-02
0.93508	2.48891e-02
0.93553	2.28468e-02
0.93594	2.08858e-02
0.93631	1.90102e-02
0.93664	1.72346e-02
0.93694	1.55865e-02
0.93717	1.41007e-02
0.93735	1.28083e-02
0.93745	1.17249e-02
0.93749	1.08475e-02
0.93746	1.01576e-02
0.93737	9.62824e-03
0.93724	9.23072e-03
0.93706	8.93871e-03
0.93684	8.73002e-03
0.93660	8.58673e-03
0.93633	8.49472e-03
0.93604	8.44293e-03
0.93574	8.42268e-03
0.93543	8.42710e-03
0.93511	8.45064e-03
0.93478	8.48882e-03
0.93445	8.53790e-03
0.93412	8.59479e-03
0.93379	8.65683e-03
0.93345	8.72179e-03
0.93313	8.78775e-03
0.93280	8.85308e-03
0.93249	8.91643e-03
0.93218	8.97671e-03
0.93188	9.03307e-03
0.93158	9.08493e-03
0.93130	9.13194e-03
0.93103	9.17399e-03
0.93077	9.21119e-03
0.93052	9.24383e-03
0.93028	9.27238e-03
0.93005	9.29737e-03
0.92984	9.31939e-03
0.92963	9.33902e-03
0.92944	9.35677e-03
0.92926	9.37304e-03
0.92908	9.38809e-03
0.92892	9.40202e-03
0.92876	9.41479e-03
0.92861	9.42619e-03
0.92848	9.43594e-03
0.92834	9.44364e-03
0.92822	9.44887e-03
0.92810	9.45120e-03
0.92800	9.45019e-03
0.92790	9.44547e-03
0.92779	9.40522e-03
0.92768	9.35879e-03
0.92758	9.30613e-03
0.92750	9.24725e-03
0.92739	9.20942e-03
0.92729	9.16624e-03
0.92721	9.11795e-03
0.92713	9.06486e-03
0.92706	9.00735e-03
0.92699	8.94388e-03
0.92718	8.83596e-03
