0.97642	5.25791e-03
0.96168	1.04016e-02
0.94942	1.33586e-02
0.93984	1.16208e-02
0.92766	2.48795e-02
0.90427	2.25640e-02
0.90380	2.43920e-02
0.89058	3.39644e-02
0.88940	3.61834e-02
0.88087	3.01325e-02
0.86883	2.94361e-02
0.86410	3.99022e-02
0.84238	5.08402e-02
0.85047	3.98324e-02
0.82227	3.72219e-02
0.81213	4.42057e-02
0.80084	3.61244e-02
0.81824	4.17150e-02
0.81277	4.19955e-02
0.79820	4.26535e-02
0.77909	4.19698e-02
0.75637	6.33251e-02
0.76363	4.88543e-02
0.73698	4.57634e-02
0.75019	4.01363e-02
0.72353	6.01503e-02
0.72896	6.01127e-02
0.71775	4.78105e-02
0.70529	5.87795e-02
0.70487	6.32761e-02
0.69023	5.06496e-02
0.68208	3.68947e-02
0.67028	5.93176e-02
0.65260	7.50179e-02
0.64986	4.49364e-02
0.63143	5.82436e-02
0.61505	4.41954e-02
0.62912	3.49251e-02
0.61737	5.60350e-02
0.59801	7.86966e-02
0.61689	5.23390e-02
0.61963	5.81060e-02
0.57094	5.83674e-02
0.53931	4.80871e-02
0.54405	5.68673e-02
0.55193	5.79764e-02
0.52150	8.44817e-02
0.53242	6.27360e-02
0.51457	8.13572e-02
0.50540	8.30528e-02
0.51521	3.97077e-02
0.50868	5.94541e-02
0.50975	8.10731e-02
0.48478	4.56789e-02
0.50914	7.86611e-02
0.47653	7.71406e-02
0.48250	1.02001e-01
0.48268	6.97550e-02
0.48632	6.61152e-02
0.48014	7.51469e-02
0.44700	9.37166e-02
0.42464	7.45340e-02
0.46596	8.41169e-02
0.48423	6.24089e-02
0.48588	7.61791e-02
0.47147	7.67631e-02
0.46815	1.00842e-01
0.48141	7.23538e-02
0.45683	9.21021e-02
0.50131	7.53610e-02
0.46915	6.61032e-02
0.48926	7.09185e-02
0.46399	1.03113e-01
0.45967	6.04435e-02
0.42875	8.75868e-02
0.46670	1.14037e-01
0.46146	7.14599e-02
0.43276	9.45655e-02
0.45291	7.19551e-02
0.43647	1.07266e-01
0.44800	1.08591e-01
0.42015	6.43762e-02
0.41440	7.50764e-02
0.38928	9.29960e-02
0.40538	8.89863e-02
0.41527	9.72256e-02
0.39074	8.02256e-02
0.40283	7.93359e-02
0.37103	5.91557e-02
0.35432	8.00318e-02
0.35320	8.53280e-02
0.30835	7.02727e-02
0.30647	5.54266e-02
0.30228	7.87672e-02
0.23783	1.20956e-01
0.22477	9.79559e-02
0.27007	8.12533e-02
0.23221	7.72654e-02
0.22547	8.49160e-02
0.17847	9.78135e-02
0.18997	1.02078e-01
0.20823	1.19799e-01
0.22034	7.59651e-02
0.22348	8.52698e-02
0.22238	8.21199e-02
0.22292	9.17306e-02
0.24701	1.13325e-01
0.24701	1.13325e-01
0.20756	1.29204e-01
0.25610	1.27314e-01
0.24156	1.24994e-01
0.24421	1.19830e-01
0.24448	1.20103e-01
0.28673	1.21350e-01
0.30457	9.41336e-02
0.29699	1.00427e-01
0.30872	8.66058e-02
0.31228	8.07864e-02
0.33087	7.00420e-02
0.33457	8.48799e-02
0.33156	8.53912e-02
0.34065	7.55058e-02
0.35297	7.47255e-02
0.35297	7.47255e-02
0.37380	9.87149e-02
0.35132	1.10235e-01
0.34809	8.11555e-02
0.32569	1.08868e-01
0.32582	1.08938e-01
0.32126	1.06932e-01
0.30773	9.68287e-02
0.34501	1.06762e-01
0.34977	1.13784e-01
0.37112	1.21245e-01
0.39014	1.32185e-01
0.39037	1.36821e-01
0.40209	1.27670e-01
0.41273	1.40389e-01
0.43948	1.42646e-01
0.44260	1.54476e-01
0.44597	1.56470e-01
0.45719	1.64118e-01
0.44483	1.55983e-01
0.44170	1.54143e-01
0.46673	1.13800e-01
0.46903	1.24512e-01
0.47960	1.29247e-01
0.48332	1.31256e-01
0.46615	1.56891e-01
0.46622	1.70194e-01
0.47053	1.68272e-01
0.49210	1.64762e-01
0.50673	1.33876e-01
0.51118	1.27397e-01
0.52636	1.29856e-01
0.53930	1.46663e-01
0.56800	1.22872e-01
0.56144	1.31228e-01
0.56803	1.39102e-01
0.56646	1.34159e-01
0.58397	1.45326e-01
0.58732	1.46742e-01
0.60413	1.37458e-01
0.60696	1.37504e-01
0.61077	1.36720e-01
0.61812	1.39639e-01
0.61504	1.40926e-01
0.62344	1.40232e-01
0.63982	1.51441e-01
0.63234	1.48964e-01
0.63234	1.48964e-01
0.62522	1.39357e-01
0.62522	1.39357e-01
0.61263	1.37021e-01
0.62175	1.44451e-01
0.63614	1.36307e-01
0.66904	1.28117e-01
0.66400	1.24520e-01
0.65506	1.27798e-01
0.65810	1.31342e-01
0.68495	1.36351e-01
0.68720	1.40451e-01
0.68177	1.36558e-01
0.68174	1.36566e-01
0.69144	1.29677e-01
0.69023	1.28511e-01
0.69507	1.30553e-01
0.69507	1.30553e-01
0.72432	9.73271e-02
0.72640	9.90686e-02
0.73786	9.17392e-02
0.73932	9.27111e-02
0.74089	1.01657e-01
0.73842	1.04280e-01
0.73899	1.02229e-01
0.74434	1.07597e-01
0.74475	1.08057e-01
0.73928	1.07817e-01
0.73833	1.03063e-01
0.74239	1.07925e-01
0.74239	1.07621e-01
0.74775	1.07394e-01
0.75478	1.12299e-01
0.76134	1.12250e-01
0.75621	1.10872e-01
0.75639	1.11057e-01
0.76239	1.12552e-01
0.77755	8.82780e-02
0.77569	8.65182e-02
0.78335	8.15939e-02
0.78020	8.11502e-02
0.79883	6.97472e-02
0.80683	6.22268e-02
0.80418	6.33094e-02
0.80225	6.13235e-02
0.80225	6.13235e-02
0.80197	6.12669e-02
0.80469	6.36576e-02
0.80644	6.18909e-02
0.80650	6.13435e-02
0.80299	7.27477e-02
0.80521	5.84367e-02
0.80985	5.40374e-02
0.81671	5.23301e-02
0.82256	5.58042e-02
0.82152	5.87885e-02
0.81543	5.27730e-02
0.82297	5.78609e-02
0.82519	6.17821e-02
0.82652	6.08252e-02
0.83546	5.40449e-02
0.83520	4.88294e-02
0.84191	5.35235e-02
0.84053	5.23043e-02
0.84415	4.58287e-02
0.84045	5.09875e-02
0.84325	5.01747e-02
