0.94752	9.23011e-02
0.96907	8.63286e-03
0.95280	1.31370e-02
0.94758	1.14731e-02
0.93443	1.38988e-02
0.93500	2.15699e-02
0.93193	1.71372e-02
0.92316	2.12857e-02
0.91269	2.21588e-02
0.90415	2.47472e-02
0.89885	3.00992e-02
0.88487	2.74100e-02
0.87495	2.81209e-02
0.87310	2.58229e-02
0.87255	2.72233e-02
0.86008	3.30551e-02
0.84132	2.48710e-02
0.84293	2.53712e-02
0.84730	2.87941e-02
0.81669	2.54857e-02
0.82108	3.15426e-02
0.81742	2.46347e-02
0.78700	3.16899e-02
0.79281	3.33266e-02
0.76161	2.98354e-02
0.75664	2.71992e-02
0.74140	5.59400e-02
0.71610	4.11094e-02
0.71055	3.40929e-02
0.73036	4.46969e-02
0.70444	5.37268e-02
0.73473	4.49370e-02
0.70503	5.18234e-02
0.70423	4.43242e-02
0.68707	2.66355e-02
0.66208	5.04856e-02
0.66035	4.87731e-02
0.64476	3.90002e-02
0.62340	5.21434e-02
0.63913	6.16944e-02
0.61930	2.61102e-02
0.60753	5.92885e-02
0.61932	5.70913e-02
0.59231	4.53506e-02
0.60507	4.90793e-02
0.60593	4.42370e-02
0.58893	6.46197e-02
0.58198	6.97307e-02
0.54126	5.96449e-02
0.52797	5.59889e-02
0.51932	5.66532e-02
0.52658	7.92615e-02
0.56480	6.09934e-02
0.50702	4.01860e-02
0.50805	5.47455e-02
0.52408	6.85374e-02
0.50147	4.72287e-02
0.52532	6.68201e-02
0.49491	9.44290e-02
0.52126	4.00727e-02
0.50212	4.01260e-02
0.50485	8.63731e-02
0.51417	6.45858e-02
0.50028	6.66821e-02
0.51173	3.34157e-02
0.49671	6.46745e-02
0.50103	6.34836e-02
0.49340	7.60258e-02
0.47594	5.20777e-02
0.46745	7.36610e-02
0.47623	6.41338e-02
0.44319	7.12205e-02
0.47972	6.10871e-02
0.47930	4.82784e-02
0.45107	6.50274e-02
0.45913	6.85005e-02
0.47628	7.75051e-02
0.43442	1.04243e-01
0.45645	7.10411e-02
0.48500	9.19985e-02
0.42535	8.87521e-02
0.46010	1.19449e-01
0.46053	8.02860e-02
0.41789	8.15880e-02
0.41621	1.24048e-01
0.44473	8.35182e-02
0.44345	5.69949e-02
0.39554	1.16070e-01
0.40024	8.94716e-02
0.39812	6.24680e-02
0.37959	7.64288e-02
0.36881	7.67009e-02
0.36308	7.93459e-02
0.33114	9.09016e-02
0.31429	8.36226e-02
0.25863	6.59210e-02
0.23839	9.12867e-02
0.26315	7.20711e-02
0.17481	1.01030e-01
0.20468	7.77056e-02
0.21635	8.73962e-02
0.24044	7.52823e-02
0.25089	7.08035e-02
0.24091	7.30259e-02
0.24915	6.70442e-02
0.26619	8.60399e-02
0.25833	9.37704e-02
0.25833	9.37704e-02
0.23394	7.79358e-02
0.24942	9.79643e-02
0.26469	1.14597e-01
0.26688	1.13087e-01
0.26370	1.19467e-01
0.25861	1.24226e-01
0.25478	1.22239e-01
0.25673	1.18130e-01
0.27758	1.68386e-01
0.27572	1.71978e-01
0.31650	1.56644e-01
0.32847	1.55022e-01
0.33772	1.63443e-01
0.34272	1.64967e-01
0.34956	1.74008e-01
0.34673	1.68077e-01
0.34673	1.68077e-01
0.32681	1.66597e-01
0.32546	1.60796e-01
0.32741	1.65824e-01
0.32481	1.62959e-01
0.34387	1.71610e-01
0.34346	1.71909e-01
0.33113	1.69197e-01
0.33346	1.67085e-01
0.37526	1.71966e-01
0.36777	1.80176e-01
0.36576	1.76089e-01
0.36467	1.73918e-01
0.36467	1.73918e-01
0.38459	1.71348e-01
0.39829	1.87589e-01
0.41306	2.12397e-01
0.41316	2.12189e-01
0.43927	2.08239e-01
0.42462	2.11505e-01
0.45047	2.03879e-01
0.45657	1.98342e-01
0.45910	1.94557e-01
0.46819	1.91505e-01
0.48167	1.95267e-01
0.48167	1.95267e-01
0.49677	1.98694e-01
0.48121	2.03509e-01
0.46984	2.17135e-01
0.47873	2.05462e-01
0.51697	1.75566e-01
0.52013	1.75367e-01
0.52013	1.75367e-01
0.52547	1.57878e-01
0.53691	1.35599e-01
0.54554	1.45137e-01
0.55201	1.52805e-01
0.54404	1.60977e-01
0.55544	1.65382e-01
0.56355	1.66262e-01
0.56355	1.66262e-01
0.56681	1.63034e-01
0.57525	1.57100e-01
0.60821	1.65551e-01
0.61778	1.74624e-01
0.63220	1.53080e-01
0.62916	1.42282e-01
0.63575	1.50144e-01
0.63212	1.53169e-01
0.63640	1.60228e-01
0.65799	1.58031e-01
0.66131	1.55574e-01
0.66034	1.53654e-01
0.66217	1.58752e-01
0.66736	1.65088e-01
0.66986	1.64989e-01
0.66786	1.68806e-01
0.66667	1.69358e-01
0.66550	1.69783e-01
0.68101	1.63533e-01
0.69119	1.56230e-01
0.69470	1.59188e-01
0.71016	1.54536e-01
0.71336	1.53224e-01
0.71923	1.17544e-01
0.71923	1.17544e-01
0.72831	1.26593e-01
0.72302	1.25687e-01
0.73189	1.27600e-01
0.72956	1.26620e-01
0.72594	1.22153e-01
0.72258	1.19835e-01
0.72599	1.21171e-01
0.72472	1.21090e-01
0.72769	1.19539e-01
0.73833	1.22703e-01
0.74728	9.42956e-02
0.74728	9.42956e-02
0.75694	9.50691e-02
0.75316	9.72384e-02
0.75086	1.01538e-01
0.75448	1.02087e-01
0.75760	9.63734e-02
0.76068	9.91799e-02
0.75891	1.08040e-01
0.76631	9.22606e-02
0.76631	9.22606e-02
0.77532	9.81285e-02
0.78423	8.88009e-02
0.78423	8.88009e-02
0.78759	7.84161e-02
0.78036	7.70213e-02
0.81140	6.96055e-02
0.81140	6.96055e-02
0.81140	6.96055e-02
0.80843	7.16070e-02
0.81572	6.62651e-02
0.81573	6.62583e-02
0.82168	5.74007e-02
0.83494	4.59100e-02
0.83494	4.59100e-02
0.83582	4.54523e-02
0.81755	6.12198e-02
0.82180	5.86654e-02
0.82922	6.35184e-02
0.82750	6.24940e-02
0.82494	6.09408e-02
0.82494	6.09408e-02
0.82494	6.09408e-02
0.82382	6.07674e-02
0.82382	6.07674e-02
0.83378	6.27072e-02
0.82991	6.19298e-02
0.82754	6.12077e-02
0.82748	6.10799e-02
0.83132	6.65838e-02
0.84989	7.48307e-02
0.84973	5.06652e-02
0.85230	3.84453e-02
0.85709	3.96545e-02
0.86019	3.93896e-02
0.85861	4.67954e-02
0.85704	4.40704e-02
0.85265	4.46710e-02
0.85265	4.46710e-02
0.86731	3.87007e-02
0.86112	5.35090e-02
0.85957	5.23836e-02
0.86069	5.19671e-02
0.86566	5.19190e-02
0.86388	5.25244e-02
0.87198	3.77090e-02
0.86409	3.32814e-02
0.86409	3.32814e-02
0.86409	3.32814e-02
0.86114	3.60369e-02
0.86616	3.44724e-02
0.85949	3.43565e-02
0.87050	3.33373e-02
0.86822	3.34367e-02
0.86822	3.34367e-02
0.86671	3.45710e-02
0.86722	3.66522e-02
0.87586	3.70963e-02
0.88125	4.21451e-02
0.87914	4.18703e-02
0.87917	4.40833e-02
0.87645	4.06945e-02
0.87673	3.78612e-02
0.88276	4.22523e-02
0.88087	3.99939e-02
0.88382	3.77476e-02
0.88216	3.80361e-02
0.88741	3.04804e-02
0.89227	3.18123e-02
0.89227	3.18123e-02
0.89362	2.92490e-02
0.89429	3.19854e-02
0.89074	3.44182e-02
0.88702	3.75972e-02
0.89218	3.34040e-02
0.89218	3.34040e-02
0.89659	3.12719e-02
0.90179	2.45913e-02
0.89628	2.86078e-02
0.89538	3.04523e-02
0.89554	3.15408e-02
0.89467	2.96535e-02
0.89467	2.96535e-02
0.89454	2.87018e-02
0.89581	3.01995e-02
0.89860	2.89626e-02
0.89963	2.99466e-02
0.90245	3.05281e-02
0.90124	2.93423e-02
0.90274	2.70084e-02
0.90350	2.34490e-02
0.90594	2.26250e-02
0.90350	2.59094e-02
0.90450	2.67624e-02
0.90132	2.81141e-02
0.89980	2.66285e-02
0.89892	2.59886e-02
0.89896	2.60223e-02
0.90637	2.30991e-02
0.91051	2.65119e-02
0.91840	2.05132e-02
0.91632	1.84029e-02
0.91388	2.73993e-02
0.91629	2.63149e-02
0.91223	2.84517e-02
0.91227	2.84708e-02
0.91227	2.84113e-02
0.91396	2.76720e-02
0.91875	2.46917e-02
0.91825	2.29571e-02
0.91799	2.32892e-02
0.92282	2.65787e-02
0.92282	2.65787e-02
0.92490	2.63371e-02
0.92404	2.47947e-02
0.92006	2.49635e-02
0.92197	2.71689e-02
0.92362	2.54000e-02
0.92268	2.63465e-02
0.92681	2.67080e-02
0.92695	2.67945e-02
0.92248	2.86155e-02
0.92546	2.66484e-02
0.92762	2.86096e-02
0.92680	2.47122e-02
0.92939	2.58016e-02
0.92327	2.55568e-02
0.92745	2.39050e-02
0.92756	2.40139e-02
0.93126	2.80165e-02
0.93373	2.67892e-02
0.93373	2.67892e-02
0.93376	2.68037e-02
0.93403	2.69004e-02
0.93616	2.84245e-02
0.93448	2.69672e-02
0.93523	2.76998e-02
0.93487	2.69317e-02
0.93927	2.81729e-02
0.93947	2.83565e-02
0.93688	2.95458e-02
0.93688	2.95458e-02
0.93748	2.98663e-02
0.93537	3.66658e-02
0.93834	3.58726e-02
0.94122	3.53862e-02
0.94129	3.54221e-02
0.94222	3.50082e-02
0.94247	3.52507e-02
0.93823	3.46538e-02
0.93855	3.57236e-02
0.93854	3.57187e-02
0.94043	3.69933e-02
0.94053	3.69921e-02
0.94137	3.65101e-02
0.94055	3.87023e-02
0.94903	2.52526e-02
0.94706	2.47438e-02
0.94388	3.19556e-02
0.94397	3.20102e-02
0.94241	3.11928e-02
0.94842	2.36656e-02
0.94630	2.99764e-02
0.94710	3.07208e-02
0.94712	3.07122e-02
0.94728	3.08550e-02
0.94726	3.08479e-02
0.94736	3.08164e-02
0.94886	3.06547e-02
0.94889	3.06861e-02
0.95291	2.34400e-02
0.95318	2.37226e-02
0.95024	3.00543e-02
0.95048	3.02847e-02
0.95197	2.94292e-02
0.95345	2.59408e-02
0.95386	2.60485e-02
0.95464	2.66430e-02
0.95637	2.71706e-02
0.95419	3.29150e-02
0.95151	3.39438e-02
0.95408	3.39187e-02
0.95416	3.39625e-02
0.95432	3.40451e-02
0.94971	3.39816e-02
0.95078	3.47478e-02
0.94860	2.89877e-02
0.94554	2.87143e-02
0.94592	2.87181e-02
0.95219	2.36009e-02
0.94811	3.19192e-02
0.94488	3.13837e-02
0.94822	3.19658e-02
0.94826	3.15920e-02
0.94719	3.45156e-02
0.94736	3.41840e-02
0.94736	3.41840e-02
0.94772	3.43128e-02
0.94831	3.46723e-02
0.95208	3.40406e-02
0.95020	3.37443e-02
0.95131	3.28807e-02
0.95145	3.30004e-02
0.94560	3.31709e-02
0.94994	3.46520e-02
0.95410	3.57471e-02
0.95410	3.57471e-02
0.95457	3.60200e-02
0.95085	3.50938e-02
0.95508	3.59806e-02
0.95516	3.60293e-02
0.95594	3.64334e-02
0.95011	3.85889e-02
0.95032	3.87374e-02
0.95058	3.88231e-02
0.95101	3.89897e-02
0.94580	4.38007e-02
0.94578	4.37879e-02
0.94702	4.21922e-02
0.94702	4.21922e-02
0.97159	7.52905e-03
0.96245	2.28965e-02
0.96245	2.28965e-02
0.96245	2.28965e-02
0.96245	2.28965e-02
0.96245	2.28965e-02
0.95766	2.96684e-02
0.95766	2.96684e-02
0.95766	2.96684e-02
0.95852	3.02816e-02
0.95852	3.02816e-02
0.95964	3.10888e-02
0.94884	3.16452e-02
0.94884	3.16452e-02
0.95869	2.17955e-02
0.95878	2.18869e-02
0.95878	2.18869e-02
0.95878	2.18869e-02
0.95878	2.18869e-02
0.95878	2.18869e-02
0.96218	1.84845e-02
0.96218	1.84845e-02
0.96218	1.84845e-02
0.96218	1.84845e-02
0.97266	8.00507e-03
0.97473	6.71372e-03
0.97473	6.71372e-03
0.97487	6.85746e-03
0.97658	5.14869e-03
0.97658	5.14869e-03
0.97658	5.14869e-03
0.97658	5.14869e-03
0.97738	5.94627e-03
0.97143	0.00000e+00
0.97143	0.00000e+00
0.97243	0.00000e+00
0.97243	0.00000e+00
0.97243	0.00000e+00
0.97348	0.00000e+00
