0.99373	1.50283e-03
0.98439	1.05508e-02
0.96810	1.86803e-02
0.96484	1.69026e-02
0.94939	2.14989e-02
0.95761	1.72435e-02
0.93754	2.73391e-02
0.94084	2.48176e-02
0.93056	2.51266e-02
0.92526	2.96619e-02
0.91115	3.59185e-02
0.90075	3.04214e-02
0.90882	2.13358e-02
0.89324	2.59358e-02
0.89302	3.05897e-02
0.87203	4.35878e-02
0.85783	2.93803e-02
0.87112	3.59239e-02
0.84204	2.41938e-02
0.84075	4.43530e-02
0.84852	2.41255e-02
0.83354	3.53071e-02
0.82274	3.41245e-02
0.81175	3.70175e-02
0.79651	3.90879e-02
0.78879	4.48148e-02
0.77162	3.50532e-02
0.76735	4.77166e-02
0.76276	3.54566e-02
0.77324	4.82262e-02
0.75863	3.77836e-02
0.74988	4.88212e-02
0.73560	5.98478e-02
0.70778	4.68287e-02
0.71990	7.34667e-02
0.70287	4.37413e-02
0.68692	4.94312e-02
0.69609	5.12520e-02
0.67241	6.19988e-02
0.68310	6.72878e-02
0.66047	3.79882e-02
0.67174	7.44327e-02
0.67016	5.71057e-02
0.66416	6.20908e-02
0.63803	6.97082e-02
0.64201	6.78992e-02
0.62973	5.33470e-02
0.62496	6.72327e-02
0.59609	5.23356e-02
0.61383	6.42990e-02
0.60572	5.60323e-02
0.61779	4.52826e-02
0.61309	5.21525e-02
0.57312	6.19776e-02
0.57030	5.68571e-02
0.57516	3.60377e-02
0.59041	5.90097e-02
0.53878	6.88179e-02
0.55727	4.14508e-02
0.56201	6.96160e-02
0.53496	8.90314e-02
0.56939	6.78428e-02
0.58024	8.75802e-02
0.56808	8.49696e-02
0.60537	6.06719e-02
0.57613	4.90721e-02
0.58838	8.53416e-02
0.57016	7.87588e-02
0.57270	6.12728e-02
0.56800	6.31953e-02
0.57183	6.07560e-02
0.53860	8.55904e-02
0.57488	8.95125e-02
0.54728	9.04215e-02
0.55182	4.83250e-02
0.56502	8.82099e-02
0.56056	8.43474e-02
0.54714	8.50624e-02
0.55384	9.12996e-02
0.53310	1.00644e-01
0.52763	7.47690e-02
0.51161	7.97919e-02
0.47027	4.70241e-02
0.52389	6.46325e-02
0.48858	4.98239e-02
0.49220	8.03012e-02
0.48878	1.09711e-01
0.47873	7.30616e-02
0.47140	9.24179e-02
0.48926	9.60926e-02
0.48661	6.49596e-02
0.46213	8.39089e-02
0.49367	9.40055e-02
0.44081	7.81744e-02
0.44917	8.13126e-02
0.44180	8.74698e-02
0.41347	1.17222e-01
0.38908	1.19524e-01
0.30447	1.46776e-01
0.27070	1.40072e-01
0.28632	1.42994e-01
0.30852	1.47324e-01
0.30236	1.43019e-01
0.32788	1.33308e-01
0.32397	1.38533e-01
0.33634	1.46213e-01
0.31272	1.72428e-01
0.29887	1.82269e-01
0.35059	1.82104e-01
0.35141	1.88298e-01
0.34987	1.84246e-01
0.39108	1.96698e-01
0.38342	1.94331e-01
0.39396	1.70713e-01
0.41098	1.76737e-01
0.40734	1.72288e-01
0.41093	1.88462e-01
0.44378	1.51131e-01
0.44920	1.47467e-01
0.45180	1.47391e-01
0.44684	1.44845e-01
0.44838	1.40410e-01
0.45324	1.36726e-01
0.43838	1.32478e-01
0.45681	1.14417e-01
0.46642	1.05284e-01
0.45336	1.22953e-01
0.45059	1.25371e-01
0.46022	1.17959e-01
0.48435	1.23988e-01
0.49643	9.27109e-02
0.51211	9.34894e-02
0.51439	9.79137e-02
0.51999	1.06378e-01
0.51619	1.04317e-01
0.51282	1.04037e-01
0.51472	1.09140e-01
0.51706	1.11787e-01
0.52264	1.10465e-01
0.54118	1.17256e-01
0.55781	1.04584e-01
0.56558	1.13458e-01
0.56924	1.19004e-01
0.57930	1.13834e-01
0.61030	1.16432e-01
0.61030	1.16432e-01
0.61028	1.13196e-01
0.63441	1.21568e-01
0.63933	1.27157e-01
0.65352	1.37737e-01
0.65530	1.34222e-01
0.66785	1.10276e-01
0.68845	1.07017e-01
0.69890	1.16154e-01
0.70409	1.07429e-01
0.70545	1.08004e-01
0.72714	1.03895e-01
0.72644	1.02964e-01
0.72410	1.06503e-01
0.72014	1.02142e-01
0.72563	1.07124e-01
0.73378	1.05174e-01
0.75741	6.89569e-02
0.75088	6.55698e-02
0.75023	6.28447e-02
0.75391	5.85735e-02
0.75863	6.09070e-02
0.75936	6.20869e-02
0.77403	7.60301e-02
0.77136	7.46884e-02
0.77106	7.46659e-02
0.78289	6.81965e-02
0.80330	4.49862e-02
0.80412	5.65818e-02
0.80564	4.93135e-02
0.80719	4.64296e-02
0.81217	3.94901e-02
0.80490	4.10409e-02
0.81390	4.41702e-02
0.81086	4.52908e-02
0.81087	4.53071e-02
