0.99211	1.68713e-03
0.97810	9.72199e-03
0.97437	1.40018e-02
0.96671	1.81074e-02
0.96121	2.18564e-02
0.94054	2.57669e-02
0.93888	2.05369e-02
0.92231	3.20752e-02
0.94408	2.69639e-02
0.91327	3.09832e-02
0.92240	3.41034e-02
0.89754	3.79924e-02
0.89582	3.05951e-02
0.90330	3.89116e-02
0.88998	3.30420e-02
0.88279	3.54295e-02
0.87634	4.24066e-02
0.86376	3.29503e-02
0.86012	1.78403e-02
0.85822	3.09629e-02
0.84580	4.54335e-02
0.83317	4.47392e-02
0.83301	4.93656e-02
0.81382	3.45224e-02
0.79498	3.02685e-02
0.79315	3.54382e-02
0.77995	3.24052e-02
0.78497	3.95546e-02
0.79097	4.34433e-02
0.77320	4.69431e-02
0.75057	3.66592e-02
0.76927	3.76886e-02
0.75550	5.43896e-02
0.74853	5.79574e-02
0.72975	5.54841e-02
0.71558	3.71682e-02
0.71202	3.88182e-02
0.69279	4.48028e-02
0.70806	3.11832e-02
0.68046	2.90003e-02
0.68009	4.65668e-02
0.67739	3.29163e-02
0.68616	4.38699e-02
0.65094	4.21792e-02
0.65559	4.97661e-02
0.65248	5.09913e-02
0.64372	3.85871e-02
0.63147	7.37293e-02
0.61384	5.06109e-02
0.60505	3.50440e-02
0.61911	4.63505e-02
0.61717	5.70758e-02
0.60094	3.57126e-02
0.59215	5.24127e-02
0.59642	4.10260e-02
0.55556	3.88432e-02
0.56675	5.89409e-02
0.55710	5.49240e-02
0.55574	5.35137e-02
0.53794	3.82710e-02
0.54138	4.55628e-02
0.53122	3.48194e-02
0.53665	5.08491e-02
0.57880	3.65452e-02
0.55527	8.29889e-02
0.56751	6.24260e-02
0.54415	7.25643e-02
0.56498	4.55441e-02
0.56117	6.17982e-02
0.55190	5.48388e-02
0.57486	5.72255e-02
0.56747	4.54687e-02
0.51551	5.79469e-02
0.53278	7.79509e-02
0.56907	5.81030e-02
0.53840	7.64276e-02
0.55488	4.79232e-02
0.53453	9.06993e-02
0.54248	8.72248e-02
0.51669	6.02469e-02
0.51005	7.62944e-02
0.50594	7.35697e-02
0.49728	6.38632e-02
0.47600	5.10849e-02
0.49520	6.80369e-02
0.50515	5.60324e-02
0.49986	7.25391e-02
0.44792	7.61876e-02
0.48362	7.05553e-02
0.48528	5.13298e-02
0.45867	5.54632e-02
0.45589	8.50697e-02
0.41507	6.61389e-02
0.43718	4.27213e-02
0.41828	5.08577e-02
0.38701	5.74479e-02
0.35295	5.74425e-02
0.32714	6.52674e-02
0.20415	6.98625e-02
0.25396	1.01509e-01
0.27128	9.41099e-02
0.27733	1.01163e-01
0.30443	8.11517e-02
0.34406	5.99046e-02
0.34102	9.54629e-02
0.34102	9.54629e-02
0.33681	8.16399e-02
0.35666	1.03754e-01
0.36056	1.16444e-01
0.36056	1.16444e-01
0.34119	8.25979e-02
0.32617	1.06219e-01
0.34726	1.37070e-01
0.38587	1.47569e-01
0.38615	1.56288e-01
0.40051	1.50959e-01
0.41906	1.66237e-01
0.42979	1.60874e-01
0.42789	1.60583e-01
0.46097	1.39980e-01
0.47308	1.41641e-01
0.47619	1.50259e-01
0.47144	1.46171e-01
0.47242	1.54795e-01
0.49829	1.18256e-01
0.49662	1.13937e-01
0.55354	1.20856e-01
0.56458	1.20273e-01
0.55424	1.35432e-01
0.54996	1.62707e-01
0.55140	1.63436e-01
0.55018	1.51471e-01
0.55816	1.52933e-01
0.54468	1.59437e-01
0.55790	1.59664e-01
0.55790	1.59664e-01
0.56961	1.64014e-01
0.57118	1.67001e-01
0.59511	1.81260e-01
0.59511	1.81260e-01
0.57572	1.84484e-01
0.61080	1.71883e-01
0.60214	1.93817e-01
0.62444	1.55704e-01
0.63020	1.41325e-01
0.62906	1.41166e-01
0.63864	1.36745e-01
0.63883	1.31620e-01
0.64954	1.36778e-01
0.65993	1.48274e-01
0.65357	1.43067e-01
0.66916	1.40356e-01
0.66890	1.40268e-01
0.67404	1.28762e-01
0.67313	1.28263e-01
0.68065	1.35166e-01
0.69291	1.26493e-01
0.69806	1.29211e-01
0.73879	1.31317e-01
0.74015	1.32401e-01
0.74178	1.32820e-01
0.75477	1.00863e-01
0.75189	1.09864e-01
0.75254	1.10363e-01
0.76206	1.08830e-01
0.75784	1.04493e-01
0.76098	1.07691e-01
0.77354	9.97299e-02
0.77777	1.01078e-01
0.78212	6.19629e-02
0.78507	6.62066e-02
0.79687	6.13714e-02
0.79728	5.47936e-02
0.80260	5.64256e-02
0.80766	4.23623e-02
0.80715	4.20843e-02
0.81798	3.69444e-02
0.81835	3.71505e-02
0.81887	3.70319e-02
0.82036	4.66388e-02
0.83162	4.07482e-02
0.82963	4.11031e-02
0.83834	3.59618e-02
0.84600	3.27722e-02
0.84129	3.69613e-02
0.84129	3.69613e-02
0.84927	3.16104e-02
0.84870	3.02964e-02
0.84764	3.03536e-02
0.84774	3.68249e-02
0.84965	3.65975e-02
0.85633	2.94913e-02
0.85787	3.09058e-02
0.85303	2.91982e-02
0.86009	2.77095e-02
0.86000	2.59952e-02
0.86244	2.42017e-02
0.86504	2.06026e-02
0.86752	2.41107e-02
0.87255	2.05116e-02
0.86928	3.41032e-02
0.87272	2.19901e-02
0.86502	2.35195e-02
0.86665	2.80595e-02
0.87832	2.88951e-02
0.88201	3.05477e-02
0.88347	2.96186e-02
0.88312	2.98089e-02
0.89174	2.97847e-02
0.89174	2.97847e-02
0.89081	2.95388e-02
0.89086	2.95864e-02
0.88852	2.93657e-02
0.88951	1.74553e-02
0.88951	1.74553e-02
