0.94977	8.54671e-02
0.95198	7.87707e-02
0.95412	7.22696e-02
0.95618	6.60270e-02
0.95813	6.01009e-02
0.95996	5.45332e-02
0.96166	4.93435e-02
0.96324	4.45305e-02
0.96469	4.00792e-02
0.96603	3.59715e-02
0.96726	3.21911e-02
0.96838	2.87204e-02
0.96942	2.55316e-02
0.97037	2.25812e-02
0.97126	1.98188e-02
0.97211	1.72142e-02
0.97290	1.47922e-02
0.97361	1.26338e-02
0.97422	1.08237e-02
0.97470	9.38894e-03
0.97508	8.29177e-03
0.97536	7.46453e-03
0.97557	6.84071e-03
0.97570	6.38294e-03
0.97578	6.04347e-03
0.97582	5.79455e-03
0.97584	5.61604e-03
0.97584	5.49298e-03
0.97581	5.41402e-03
0.97577	5.37045e-03
0.97571	5.35546e-03
0.97564	5.36374e-03
0.97556	5.39109e-03
0.97547	5.43421e-03
0.97537	5.49048e-03
0.97526	5.55780e-03
0.97514	5.63453e-03
0.97501	5.71931e-03
0.97488	5.81105e-03
0.97475	5.90886e-03
0.97460	6.01198e-03
0.97446	6.11978e-03
0.97431	6.23169e-03
0.97413	6.34506e-03
0.97394	6.46103e-03
0.97375	6.57924e-03
0.97356	6.69937e-03
0.97336	6.82112e-03
0.97316	6.94426e-03
0.97296	7.06854e-03
0.97275	7.19374e-03
0.97254	7.31968e-03
0.97233	7.44617e-03
0.97211	7.57304e-03
0.97190	7.70011e-03
0.97164	7.77570e-03
0.97137	7.85164e-03
0.97111	7.92792e-03
0.97084	8.00445e-03
0.97057	8.08114e-03
0.97030	8.15789e-03
0.97004	8.23459e-03
0.96977	8.31115e-03
0.96950	8.38746e-03
0.96923	8.46344e-03
0.96894	8.50601e-03
0.96865	8.54544e-03
0.96836	8.58189e-03
0.96807	8.61545e-03
0.96778	8.64617e-03
0.96749	8.67410e-03
0.96720	8.69928e-03
0.96692	8.72177e-03
0.96663	8.74161e-03
0.96635	8.75887e-03
0.96607	8.77364e-03
0.96579	8.78599e-03
0.96551	8.79602e-03
0.96524	8.80384e-03
0.96496	8.80958e-03
0.96470	8.81336e-03
0.96443	8.81532e-03
0.96417	8.81562e-03
0.96391	8.81442e-03
0.96366	8.81188e-03
0.96341	8.80818e-03
0.96316	8.80351e-03
0.96291	8.79288e-03
0.96265	8.78053e-03
0.96241	8.76665e-03
0.96216	8.75138e-03
0.96192	8.73487e-03
0.96169	8.71725e-03
0.96146	8.69866e-03
0.96124	8.67921e-03
0.96102	8.65904e-03
0.96079	8.66496e-03
0.96056	8.67089e-03
0.96034	8.67668e-03
0.96013	8.68230e-03
0.96113	9.30361e-03
0.96156	9.89105e-03
0.96156	1.01602e-02
0.96139	1.02839e-02
0.96117	1.03561e-02
0.96093	1.04072e-02
0.96123	1.07885e-02
0.96168	1.13651e-02
0.96190	1.15624e-02
0.96202	1.14386e-02
0.96210	1.12758e-02
0.96211	1.11920e-02
0.96204	1.11791e-02
0.96191	1.11897e-02
0.96176	1.12184e-02
0.96158	1.12568e-02
0.96139	1.13012e-02
0.96118	1.13477e-02
0.96096	1.13953e-02
0.96074	1.14421e-02
0.96051	1.14863e-02
0.96027	1.15259e-02
0.96003	1.15597e-02
0.95978	1.15865e-02
0.95953	1.16055e-02
0.95928	1.16164e-02
0.95902	1.16190e-02
0.95877	1.16134e-02
0.95855	1.16125e-02
0.95832	1.16162e-02
0.95808	1.16148e-02
0.95785	1.16110e-02
0.95763	1.16068e-02
0.95742	1.16040e-02
0.95721	1.16041e-02
0.95702	1.16078e-02
0.95683	1.16155e-02
0.95664	1.16272e-02
0.95647	1.16421e-02
0.95629	1.16592e-02
0.95613	1.16771e-02
0.95596	1.16944e-02
0.95577	1.17147e-02
0.95559	1.17313e-02
0.95540	1.17429e-02
0.95521	1.17482e-02
0.95502	1.17465e-02
0.95483	1.17370e-02
0.95465	1.17193e-02
0.95446	1.16932e-02
0.95427	1.16586e-02
0.95409	1.16155e-02
0.95391	1.15640e-02
0.95373	1.15045e-02
0.95355	1.14370e-02
0.95338	1.13621e-02
0.95322	1.12798e-02
0.95305	1.11907e-02
0.95289	1.10951e-02
0.95274	1.09932e-02
0.95259	1.08855e-02
0.95245	1.07722e-02
0.95232	1.06538e-02
0.95219	1.05305e-02
0.95206	1.04028e-02
0.95193	1.02803e-02
0.95181	1.01548e-02
0.95170	1.00266e-02
0.95158	9.89603e-03
0.95148	9.76359e-03
0.95138	9.62964e-03
0.95129	9.49458e-03
0.95120	9.35880e-03
0.95111	9.23220e-03
0.95102	9.10537e-03
0.95095	8.97872e-03
0.95087	8.85695e-03
0.95080	8.73581e-03
0.95074	8.61590e-03
0.95068	8.49781e-03
0.95063	8.38210e-03
0.95059	8.26934e-03
0.95055	8.16009e-03
0.95052	8.05490e-03
0.95049	7.95431e-03
0.95047	7.85884e-03
0.95049	7.77360e-03
0.95063	7.74177e-03
0.95096	7.86304e-03
0.95136	8.22825e-03
0.95167	8.62599e-03
0.95182	8.91103e-03
0.95189	9.07679e-03
0.95191	9.17678e-03
0.95191	9.24396e-03
0.95189	9.29452e-03
0.95187	9.33639e-03
0.95184	9.37377e-03
0.95180	9.40911e-03
0.95176	9.44397e-03
0.95201	9.21524e-03
0.95235	9.03220e-03
0.95266	9.01677e-03
0.95285	9.10362e-03
0.95293	9.20992e-03
0.95296	9.30976e-03
0.95299	9.47643e-03
0.95297	9.59040e-03
0.95293	9.68201e-03
0.95302	9.87997e-03
0.95299	9.98844e-03
0.95291	1.00549e-02
0.95281	1.01039e-02
0.95267	1.01518e-02
0.95253	1.01965e-02
0.95237	1.02391e-02
0.95220	1.02802e-02
0.95203	1.03198e-02
0.95185	1.03582e-02
0.95166	1.03955e-02
0.95146	1.04317e-02
0.95126	1.04670e-02
0.95106	1.05016e-02
0.95084	1.05356e-02
0.95063	1.05689e-02
0.95040	1.06019e-02
0.95018	1.06344e-02
0.94995	1.06667e-02
0.94971	1.07032e-02
0.94946	1.07402e-02
0.94921	1.07776e-02
0.94895	1.08155e-02
0.94870	1.08539e-02
0.94844	1.08928e-02
0.94818	1.09323e-02
0.94792	1.09723e-02
0.94765	1.10129e-02
0.94739	1.10542e-02
0.94713	1.10960e-02
0.94686	1.11384e-02
0.94659	1.11814e-02
0.94633	1.12250e-02
0.94605	1.12781e-02
0.94578	1.13313e-02
0.94551	1.13846e-02
0.94524	1.14379e-02
0.94497	1.14913e-02
0.94470	1.15449e-02
0.94444	1.15986e-02
0.94417	1.16524e-02
0.94391	1.17064e-02
0.94366	1.17605e-02
0.94339	1.18007e-02
0.94313	1.18407e-02
0.94288	1.18806e-02
0.94262	1.19202e-02
0.94237	1.19595e-02
0.94213	1.19982e-02
0.94189	1.20362e-02
0.94166	1.20734e-02
0.94156	1.19483e-02
0.94139	1.19312e-02
0.94118	1.19314e-02
0.94097	1.19436e-02
0.94077	1.19619e-02
0.94060	1.19964e-02
0.94042	1.20333e-02
0.94025	1.20716e-02
0.94008	1.21103e-02
0.93992	1.21485e-02
0.93975	1.21857e-02
0.93959	1.22211e-02
0.93943	1.22542e-02
0.93928	1.22846e-02
0.93913	1.23117e-02
0.93899	1.23353e-02
0.93885	1.23548e-02
0.93872	1.23700e-02
0.93876	1.22614e-02
0.93873	1.22115e-02
0.93866	1.21847e-02
0.93859	1.21649e-02
0.93851	1.21450e-02
0.93844	1.21217e-02
0.93837	1.20934e-02
0.93831	1.20593e-02
0.93827	1.20189e-02
0.93823	1.19723e-02
0.93820	1.19197e-02
0.93818	1.18613e-02
0.93818	1.17977e-02
0.93818	1.17298e-02
0.93820	1.16582e-02
0.93823	1.15840e-02
0.93827	1.15081e-02
0.93832	1.14315e-02
0.93837	1.13552e-02
0.93843	1.12664e-02
0.93849	1.11786e-02
0.93855	1.11280e-02
0.93856	1.10548e-02
0.93857	1.09865e-02
0.93860	1.09345e-02
0.93867	1.09300e-02
0.93886	1.10455e-02
0.93922	1.13778e-02
0.93963	1.18869e-02
0.93994	1.23366e-02
0.94012	1.26215e-02
0.94022	1.27842e-02
0.94054	1.24392e-02
0.94098	1.18824e-02
0.94140	1.14098e-02
0.94167	1.11636e-02
0.94177	1.11109e-02
0.94178	1.11317e-02
0.94173	1.11852e-02
0.94212	1.12218e-02
0.94247	1.14415e-02
0.94265	1.17079e-02
0.94265	1.19179e-02
0.94257	1.20802e-02
0.94244	1.22214e-02
0.94228	1.23569e-02
0.94210	1.24940e-02
0.94190	1.26361e-02
0.94170	1.27847e-02
0.94148	1.29426e-02
0.94126	1.31079e-02
0.94102	1.32804e-02
0.94078	1.34601e-02
0.94053	1.36466e-02
0.94027	1.38395e-02
0.94000	1.40383e-02
0.93973	1.42424e-02
0.93945	1.44514e-02
0.93917	1.46645e-02
0.93888	1.48811e-02
0.93858	1.51006e-02
0.93828	1.53222e-02
0.93797	1.55452e-02
0.93766	1.57691e-02
0.93734	1.59931e-02
0.93702	1.62165e-02
0.93670	1.64387e-02
0.93637	1.66592e-02
0.93604	1.68772e-02
0.93571	1.70922e-02
0.93537	1.73037e-02
0.93503	1.75112e-02
0.93469	1.77142e-02
0.93435	1.79122e-02
0.93401	1.81048e-02
0.93366	1.82917e-02
0.93332	1.84726e-02
0.93297	1.86470e-02
0.93263	1.88149e-02
0.93228	1.89759e-02
0.93194	1.91300e-02
0.93160	1.92769e-02
0.93126	1.94166e-02
0.93092	1.95491e-02
0.93057	1.96964e-02
0.93058	2.04177e-02
0.93046	2.09420e-02
0.93026	2.13284e-02
0.93002	2.16386e-02
0.92975	2.19164e-02
0.92991	2.22440e-02
0.92990	2.25741e-02
0.92973	2.28537e-02
0.92948	2.30910e-02
0.92918	2.33031e-02
0.92888	2.34997e-02
0.92857	2.36855e-02
0.92825	2.38631e-02
0.92794	2.40336e-02
0.92764	2.41980e-02
0.92733	2.43568e-02
0.92704	2.45104e-02
0.92674	2.46592e-02
0.92646	2.48036e-02
0.92617	2.49436e-02
0.92590	2.50797e-02
0.92563	2.52119e-02
0.92537	2.53404e-02
0.92512	2.54655e-02
0.92488	2.55871e-02
0.92465	2.57055e-02
0.92442	2.58206e-02
0.92420	2.59326e-02
0.92400	2.60415e-02
0.92380	2.61474e-02
0.92361	2.62502e-02
0.92344	2.63498e-02
0.92327	2.64464e-02
0.92312	2.65397e-02
0.92297	2.66373e-02
0.92316	2.68480e-02
0.92323	2.70301e-02
0.92320	2.71698e-02
0.92313	2.72843e-02
0.92305	2.73832e-02
0.92297	2.74711e-02
0.92290	2.75499e-02
0.92283	2.76204e-02
0.92277	2.76828e-02
0.92272	2.77371e-02
0.92267	2.77832e-02
0.92264	2.78208e-02
0.92261	2.78499e-02
0.92259	2.78701e-02
0.92258	2.78813e-02
0.92259	2.78833e-02
0.92303	2.74206e-02
0.92346	2.70306e-02
0.92377	2.67959e-02
0.92433	2.68430e-02
0.92464	2.68677e-02
0.92480	2.68507e-02
0.92490	2.68078e-02
0.92497	2.67498e-02
0.92503	2.66809e-02
0.92508	2.65976e-02
0.92513	2.65044e-02
0.92518	2.64009e-02
0.92524	2.62869e-02
0.92530	2.61617e-02
0.92536	2.60251e-02
0.92543	2.58765e-02
0.92551	2.57157e-02
0.92559	2.55425e-02
0.92567	2.53565e-02
0.92577	2.51578e-02
0.92587	2.49461e-02
0.92598	2.47217e-02
0.92607	2.44918e-02
0.92617	2.42501e-02
0.92627	2.39968e-02
0.92637	2.37322e-02
0.92648	2.34566e-02
0.92660	2.31704e-02
0.92672	2.28740e-02
0.92684	2.25679e-02
0.92696	2.22528e-02
0.92709	2.19291e-02
0.92722	2.15976e-02
0.92735	2.12589e-02
0.92747	2.09092e-02
0.92760	2.05532e-02
0.92772	2.01917e-02
0.92781	1.98421e-02
0.92790	1.94895e-02
0.92802	1.91232e-02
0.92820	1.87083e-02
0.92857	1.81923e-02
0.92914	1.76292e-02
0.92970	1.71676e-02
0.93007	1.67839e-02
0.93029	1.64138e-02
0.93043	1.60344e-02
0.93054	1.56547e-02
0.93061	1.52813e-02
0.93065	1.49011e-02
0.93068	1.45239e-02
0.93069	1.41512e-02
0.93068	1.37846e-02
0.93066	1.34253e-02
0.93063	1.30747e-02
0.93058	1.27342e-02
0.93051	1.24049e-02
0.93042	1.20764e-02
0.93031	1.17602e-02
0.93019	1.14576e-02
0.93005	1.11697e-02
0.92990	1.08974e-02
0.92974	1.06417e-02
0.92956	1.04033e-02
0.92936	1.01832e-02
0.92916	9.98176e-03
0.92894	9.79968e-03
