0.99369	1.51891e-03
0.99365	1.53838e-03
0.99360	1.56120e-03
0.99355	1.58750e-03
0.99350	1.61743e-03
0.99345	1.65110e-03
0.99340	1.68865e-03
0.99334	1.73013e-03
0.99328	1.77562e-03
0.99321	1.82515e-03
0.99315	1.87874e-03
0.99306	1.91486e-03
0.99297	1.94762e-03
0.99287	1.98202e-03
0.99276	2.01979e-03
0.99265	2.06197e-03
0.99254	2.10928e-03
0.99242	2.16228e-03
0.99229	2.22141e-03
0.99216	2.28700e-03
0.99203	2.35930e-03
0.99189	2.43849e-03
0.99173	2.50646e-03
0.99157	2.58086e-03
0.99141	2.66204e-03
0.99123	2.74412e-03
0.99104	2.83223e-03
0.99085	2.92626e-03
0.99066	3.02604e-03
0.99046	3.13137e-03
0.99026	3.24202e-03
0.99005	3.35774e-03
0.98983	3.47346e-03
0.98961	3.59286e-03
0.98938	3.71560e-03
0.98915	3.84132e-03
0.98892	3.96967e-03
0.98868	4.10032e-03
0.98843	4.23294e-03
0.98818	4.36722e-03
0.98793	4.50287e-03
0.98767	4.63958e-03
0.98741	4.77708e-03
0.98715	4.91509e-03
0.98688	5.05336e-03
0.98661	5.19162e-03
0.98634	5.32962e-03
0.98606	5.46712e-03
0.98578	5.60387e-03
0.98550	5.73966e-03
0.98522	5.87425e-03
0.98493	6.00742e-03
0.98465	6.13896e-03
0.98436	6.26866e-03
0.98407	6.39632e-03
0.98378	6.52174e-03
0.98349	6.64473e-03
0.98320	6.76511e-03
0.98291	6.88271e-03
0.98262	6.99734e-03
0.98233	7.10886e-03
0.98204	7.21709e-03
0.98175	7.32189e-03
0.98147	7.42311e-03
0.98118	7.52063e-03
0.98090	7.61431e-03
0.98062	7.70403e-03
0.98034	7.78968e-03
0.98006	7.87116e-03
0.97979	7.94838e-03
0.97952	8.02125e-03
0.97925	8.08969e-03
0.97898	8.15364e-03
0.97872	8.21303e-03
0.97847	8.26784e-03
0.97821	8.31801e-03
0.97796	8.36352e-03
0.97772	8.40437e-03
0.97748	8.44054e-03
0.97725	8.47204e-03
0.97702	8.49889e-03
0.97679	8.52113e-03
0.97657	8.53880e-03
0.97636	8.55195e-03
0.97619	8.53809e-03
0.97653	8.43407e-03
0.97729	9.03133e-03
0.97740	9.42893e-03
0.97726	9.55021e-03
0.97709	9.59864e-03
0.97690	9.61662e-03
0.97670	9.61543e-03
0.97651	9.59984e-03
0.97631	9.57246e-03
0.97612	9.53493e-03
0.97593	9.48835e-03
0.97574	9.43356e-03
0.97556	9.37120e-03
0.97537	9.30183e-03
0.97515	9.25237e-03
0.97487	9.19840e-03
0.97459	9.13877e-03
0.97431	9.07392e-03
0.97403	9.00443e-03
0.97374	8.93092e-03
0.97346	8.85408e-03
0.97318	8.77461e-03
0.97290	8.69326e-03
0.97262	8.61080e-03
0.97234	8.52803e-03
0.97206	8.44575e-03
0.97178	8.36481e-03
0.97151	8.28605e-03
0.97123	8.21030e-03
0.97096	8.13842e-03
0.97069	8.07122e-03
0.97043	8.00951e-03
0.97016	7.95406e-03
0.96990	7.90560e-03
0.96965	7.86482e-03
0.96940	7.83231e-03
0.96915	7.80861e-03
0.96957	9.06001e-03
0.96966	9.80042e-03
0.96955	1.01115e-02
0.96936	1.02824e-02
0.96915	1.04049e-02
0.96893	1.05100e-02
0.96872	1.06087e-02
0.96851	1.07057e-02
0.96830	1.08032e-02
0.96810	1.09023e-02
0.96790	1.10036e-02
0.96771	1.11071e-02
0.96752	1.12129e-02
0.96734	1.13208e-02
0.96717	1.14306e-02
0.96699	1.15245e-02
0.96682	1.16139e-02
0.96666	1.16985e-02
0.96650	1.17782e-02
0.96634	1.18529e-02
0.96619	1.19223e-02
0.96604	1.19866e-02
0.96590	1.20456e-02
0.96577	1.20995e-02
0.96563	1.21551e-02
0.96550	1.22055e-02
0.96537	1.22511e-02
0.96524	1.22920e-02
0.96513	1.23285e-02
0.96502	1.23608e-02
0.96491	1.23881e-02
0.96491	1.23057e-02
0.96514	1.20348e-02
0.96552	1.17709e-02
0.96577	1.16964e-02
0.96586	1.17109e-02
0.96587	1.17442e-02
0.96584	1.17797e-02
0.96580	1.18142e-02
0.96575	1.18473e-02
0.96569	1.18845e-02
0.96562	1.19203e-02
0.96555	1.19552e-02
0.96549	1.19895e-02
0.96543	1.20235e-02
0.96537	1.20576e-02
0.96532	1.20921e-02
0.96527	1.21272e-02
0.96522	1.21631e-02
0.96518	1.22000e-02
0.96513	1.22499e-02
0.96509	1.23006e-02
0.96534	1.22781e-02
0.96532	1.23306e-02
0.96527	1.23892e-02
0.96521	1.24463e-02
0.96515	1.25051e-02
0.96511	1.25657e-02
0.96508	1.26288e-02
0.96506	1.26949e-02
0.96505	1.27650e-02
0.96506	1.28401e-02
0.96508	1.29213e-02
0.96510	1.30093e-02
0.96514	1.31042e-02
0.96518	1.32054e-02
0.96522	1.33115e-02
0.96525	1.34032e-02
0.96528	1.34967e-02
0.96530	1.35889e-02
0.96531	1.36770e-02
0.96530	1.37591e-02
0.96529	1.38331e-02
0.96526	1.38979e-02
0.96523	1.39533e-02
0.96518	1.39993e-02
0.96513	1.40361e-02
0.96506	1.40645e-02
0.96498	1.40916e-02
0.96488	1.41120e-02
0.96478	1.41265e-02
0.96467	1.41360e-02
0.96456	1.41413e-02
0.96443	1.41434e-02
0.96430	1.41430e-02
0.96417	1.41410e-02
0.96403	1.41380e-02
0.96388	1.41349e-02
0.96373	1.41323e-02
0.96357	1.41309e-02
0.96341	1.41314e-02
0.96324	1.41344e-02
0.96307	1.41404e-02
0.96289	1.41502e-02
0.96271	1.41641e-02
0.96253	1.41828e-02
0.96234	1.42068e-02
0.96214	1.42364e-02
0.96194	1.42722e-02
0.96188	1.41920e-02
0.96264	1.29190e-02
0.96318	1.22822e-02
0.96315	1.22543e-02
0.96299	1.23288e-02
0.96280	1.24375e-02
0.96260	1.25688e-02
0.96238	1.27188e-02
0.96215	1.28848e-02
0.96191	1.30650e-02
0.96166	1.32578e-02
0.96141	1.34617e-02
0.96115	1.36754e-02
0.96088	1.38976e-02
0.96061	1.41270e-02
0.96034	1.43626e-02
0.96004	1.45800e-02
0.95975	1.47993e-02
0.95944	1.50147e-02
0.95912	1.52308e-02
0.95881	1.54468e-02
0.95849	1.56617e-02
0.95817	1.58747e-02
0.95784	1.60847e-02
0.95752	1.62911e-02
0.95720	1.64930e-02
0.95687	1.66897e-02
0.95655	1.68806e-02
0.95622	1.70650e-02
0.95590	1.72423e-02
0.95556	1.74193e-02
0.95523	1.75868e-02
0.95490	1.77451e-02
0.95457	1.78939e-02
0.95425	1.80328e-02
0.95393	1.81617e-02
0.95361	1.82802e-02
0.95330	1.83882e-02
0.95299	1.84857e-02
0.95269	1.85725e-02
0.95240	1.86486e-02
0.95211	1.87139e-02
0.95181	1.87740e-02
0.95152	1.88232e-02
0.95124	1.88617e-02
0.95097	1.88896e-02
0.95070	1.89069e-02
0.95044	1.89141e-02
0.95019	1.89112e-02
0.94994	1.88987e-02
0.94971	1.88768e-02
0.94948	1.88458e-02
0.94927	1.88062e-02
0.94906	1.87584e-02
0.94886	1.87027e-02
0.94867	1.86398e-02
0.94849	1.85680e-02
0.94832	1.84901e-02
0.94816	1.84067e-02
0.94801	1.83184e-02
0.94787	1.82259e-02
0.94774	1.81296e-02
0.94762	1.80303e-02
0.94751	1.79246e-02
0.94741	1.78168e-02
0.94732	1.77078e-02
0.94724	1.75982e-02
0.94718	1.74887e-02
0.94712	1.73800e-02
0.94708	1.72726e-02
0.94704	1.71674e-02
0.94702	1.70650e-02
0.94700	1.69867e-02
0.94715	1.66238e-02
0.94800	1.52205e-02
0.94874	1.43474e-02
0.94894	1.42129e-02
0.94902	1.42064e-02
0.94908	1.42331e-02
0.94914	1.42793e-02
0.94920	1.43391e-02
0.94927	1.44108e-02
0.94934	1.44932e-02
0.94942	1.45854e-02
0.94951	1.46868e-02
0.94960	1.47962e-02
0.94969	1.49137e-02
0.94979	1.50385e-02
0.94989	1.51701e-02
0.95000	1.53079e-02
0.95011	1.54513e-02
0.95023	1.55997e-02
0.95036	1.57525e-02
0.95048	1.59093e-02
0.95061	1.60695e-02
0.95074	1.62326e-02
0.95087	1.63982e-02
0.95100	1.65659e-02
0.95111	1.67382e-02
0.95123	1.69122e-02
0.95142	1.72567e-02
0.95156	1.74800e-02
0.95168	1.76731e-02
0.95180	1.78559e-02
0.95191	1.80340e-02
0.95202	1.82092e-02
0.95213	1.83824e-02
0.95265	1.85671e-02
0.95339	1.89186e-02
0.95384	1.92804e-02
0.95405	1.95436e-02
0.95417	1.97590e-02
0.95426	1.99546e-02
0.95433	2.01397e-02
0.95440	2.03390e-02
0.95444	2.05267e-02
0.95497	2.08374e-02
0.95516	2.11035e-02
0.95522	2.13266e-02
0.95524	2.15334e-02
0.95524	2.17329e-02
0.95522	2.19281e-02
0.95519	2.21200e-02
0.95514	2.23105e-02
0.95508	2.24983e-02
0.95501	2.26811e-02
0.95493	2.28611e-02
0.95483	2.30383e-02
0.95473	2.32124e-02
0.95461	2.33832e-02
0.95448	2.35505e-02
0.95435	2.37140e-02
0.95420	2.38732e-02
0.95404	2.40281e-02
0.95387	2.41781e-02
0.95370	2.43230e-02
0.95351	2.44625e-02
0.95331	2.45963e-02
0.95311	2.47241e-02
0.95289	2.48456e-02
0.95267	2.49604e-02
0.95244	2.50685e-02
0.95219	2.52021e-02
0.95192	2.53352e-02
0.95165	2.54660e-02
0.95136	2.55936e-02
0.95107	2.57173e-02
0.95077	2.58367e-02
0.95046	2.59514e-02
0.95015	2.60610e-02
0.94982	2.61653e-02
0.94949	2.62639e-02
0.94916	2.63565e-02
0.94881	2.64420e-02
0.94846	2.65209e-02
0.94811	2.65931e-02
0.94775	2.66582e-02
0.94739	2.67161e-02
0.94702	2.67666e-02
0.94666	2.68096e-02
0.94629	2.68447e-02
0.94592	2.68720e-02
0.94556	2.68913e-02
0.94519	2.69025e-02
0.94482	2.69055e-02
0.94446	2.69004e-02
0.94409	2.68869e-02
0.94373	2.68653e-02
0.94336	2.68592e-02
0.94300	2.68467e-02
0.94264	2.68271e-02
0.94228	2.68002e-02
0.94192	2.67669e-02
0.94157	2.67263e-02
0.94122	2.66786e-02
0.94088	2.66239e-02
0.94055	2.65625e-02
0.94023	2.64945e-02
0.93991	2.64203e-02
0.93987	2.62215e-02
0.94052	2.59147e-02
0.94071	2.58433e-02
0.94054	2.57769e-02
0.94030	2.56998e-02
0.94005	2.56173e-02
0.93981	2.55307e-02
0.93957	2.54407e-02
0.93934	2.53476e-02
0.93911	2.52518e-02
0.93889	2.51536e-02
0.93869	2.50533e-02
0.93849	2.49510e-02
0.93830	2.48471e-02
0.93812	2.47418e-02
0.93795	2.46351e-02
0.93779	2.45281e-02
0.93765	2.44201e-02
0.93751	2.43113e-02
0.93738	2.42017e-02
0.93726	2.40914e-02
0.93716	2.39807e-02
0.93707	2.38695e-02
0.93699	2.37580e-02
0.93692	2.36463e-02
0.93686	2.35344e-02
0.93681	2.34224e-02
0.93677	2.33103e-02
0.93674	2.31955e-02
0.93671	2.30803e-02
0.93721	2.20773e-02
0.93773	2.11363e-02
0.93808	2.05185e-02
0.93830	2.01222e-02
0.93846	1.98230e-02
0.93860	1.95634e-02
0.93874	1.93228e-02
0.93926	1.92757e-02
0.94021	1.96454e-02
0.94081	1.98751e-02
0.94108	1.97859e-02
0.94124	1.96027e-02
0.94138	1.94057e-02
0.94150	1.92172e-02
0.94160	1.90572e-02
0.94169	1.89186e-02
0.94176	1.87879e-02
0.94181	1.86754e-02
0.94185	1.85802e-02
0.94187	1.85011e-02
0.94188	1.84367e-02
0.94187	1.83856e-02
0.94185	1.83467e-02
0.94181	1.83189e-02
0.94176	1.83012e-02
0.94169	1.82905e-02
0.94161	1.82883e-02
0.94152	1.82940e-02
0.94142	1.83071e-02
0.94130	1.83272e-02
0.94117	1.83540e-02
0.94104	1.83872e-02
0.94089	1.84266e-02
0.94074	1.84720e-02
0.94056	1.85229e-02
0.94038	1.85795e-02
0.94018	1.86416e-02
0.93997	1.87092e-02
0.93976	1.87822e-02
0.93953	1.88605e-02
0.93930	1.89443e-02
0.93905	1.90335e-02
0.93880	1.91280e-02
0.93854	1.92280e-02
0.93827	1.93334e-02
0.93798	1.94423e-02
0.93768	1.95562e-02
0.93737	1.96752e-02
0.93705	1.97992e-02
0.93672	1.99248e-02
0.93639	2.00556e-02
0.93605	2.01918e-02
0.93569	2.03289e-02
0.93532	2.04708e-02
0.93495	2.06177e-02
0.93457	2.07694e-02
0.93426	2.09596e-02
0.93391	2.11418e-02
0.93355	2.13237e-02
0.93318	2.15136e-02
0.93280	2.17072e-02
0.93241	2.19045e-02
0.93202	2.21056e-02
0.93162	2.23105e-02
0.93122	2.25192e-02
0.93081	2.27315e-02
0.93040	2.29473e-02
0.92999	2.31666e-02
0.92958	2.33891e-02
0.92917	2.36145e-02
0.92876	2.38427e-02
0.92835	2.40732e-02
0.92795	2.43059e-02
0.92755	2.45403e-02
0.92715	2.47760e-02
0.92675	2.50126e-02
0.92636	2.52497e-02
0.92598	2.54867e-02
0.92560	2.57232e-02
0.92523	2.59587e-02
0.92487	2.61927e-02
0.92451	2.64245e-02
0.92417	2.66537e-02
0.92383	2.68797e-02
0.92350	2.71019e-02
0.92319	2.73197e-02
0.92288	2.75326e-02
0.92259	2.77400e-02
0.92230	2.79413e-02
0.92203	2.81360e-02
0.92177	2.83235e-02
0.92152	2.85033e-02
0.92129	2.86749e-02
0.92166	2.79976e-02
0.92175	2.77743e-02
0.92164	2.78278e-02
0.92147	2.79554e-02
0.92212	2.91283e-02
0.92232	2.97902e-02
0.92225	3.00723e-02
0.92213	3.02460e-02
0.92200	3.03849e-02
0.92187	3.05066e-02
0.92175	3.06156e-02
0.92165	3.07131e-02
0.92156	3.07993e-02
0.92147	3.08814e-02
0.92139	3.09527e-02
0.92133	3.10126e-02
0.92127	3.10609e-02
0.92123	3.10972e-02
0.92121	3.11215e-02
0.92119	3.11337e-02
0.92118	3.11337e-02
0.92119	3.11215e-02
0.92121	3.10972e-02
0.92123	3.10608e-02
0.92127	3.10126e-02
0.92131	3.09496e-02
0.92137	3.08755e-02
0.92143	3.07903e-02
0.92150	3.06944e-02
0.92158	3.05879e-02
0.92167	3.04711e-02
0.92176	3.03444e-02
0.92186	3.02081e-02
0.92197	3.00627e-02
0.92208	2.99084e-02
0.92220	2.97459e-02
0.92232	2.95754e-02
0.92245	2.93976e-02
0.92257	2.92128e-02
0.92271	2.90217e-02
0.92284	2.88247e-02
0.92297	2.86226e-02
0.92311	2.84156e-02
0.92324	2.82045e-02
0.92338	2.79896e-02
0.92351	2.77716e-02
0.92365	2.75511e-02
0.92377	2.73273e-02
0.92390	2.71022e-02
0.92402	2.68763e-02
0.92415	2.66503e-02
0.92426	2.64248e-02
0.92437	2.62001e-02
0.92447	2.59770e-02
0.92457	2.57563e-02
0.92466	2.55386e-02
0.92475	2.53243e-02
0.92482	2.51063e-02
0.92489	2.48904e-02
0.92495	2.46799e-02
0.92499	2.44734e-02
0.92503	2.42716e-02
0.92505	2.40750e-02
0.92506	2.38877e-02
0.92505	2.37066e-02
0.92503	2.35320e-02
0.92499	2.33649e-02
0.92494	2.32043e-02
0.92488	2.30502e-02
0.92480	2.29027e-02
0.92471	2.27619e-02
0.92461	2.26278e-02
0.92449	2.25004e-02
0.92436	2.23795e-02
0.92422	2.22651e-02
0.92406	2.21570e-02
0.92389	2.20550e-02
0.92370	2.19589e-02
0.92350	2.18685e-02
0.92329	2.17835e-02
0.92306	2.17037e-02
0.92282	2.16288e-02
0.92257	2.15584e-02
0.92230	2.14924e-02
0.92233	2.12485e-02
0.92272	2.09299e-02
0.92300	2.08301e-02
0.92293	2.08265e-02
0.92271	2.08270e-02
0.92241	2.08259e-02
0.92209	2.08251e-02
0.92174	2.08256e-02
0.92137	2.08277e-02
0.92099	2.08315e-02
0.92060	2.08370e-02
0.92019	2.08442e-02
0.91977	2.08531e-02
0.91935	2.08636e-02
0.91891	2.08759e-02
0.91847	2.08899e-02
0.91802	2.09057e-02
0.91757	2.09234e-02
0.91710	2.09433e-02
0.91664	2.09654e-02
0.91617	2.09900e-02
0.91570	2.10173e-02
0.91522	2.10477e-02
0.91475	2.10814e-02
0.91427	2.11188e-02
0.91380	2.11602e-02
0.91332	2.12060e-02
0.91285	2.12567e-02
0.91237	2.13125e-02
0.91189	2.13993e-02
0.91140	2.14950e-02
0.91108	2.18205e-02
0.91116	2.27664e-02
0.91137	2.40483e-02
0.91122	2.47892e-02
0.91087	2.51883e-02
0.91047	2.54730e-02
0.91004	2.57157e-02
0.90961	2.59398e-02
0.90918	2.61549e-02
0.90883	2.64746e-02
0.90844	2.67266e-02
0.90804	2.69601e-02
0.90764	2.71873e-02
0.90724	2.74122e-02
0.90685	2.76363e-02
0.90647	2.78603e-02
0.90610	2.80846e-02
0.90574	2.83093e-02
0.90539	2.85344e-02
0.90505	2.87597e-02
0.90473	2.89969e-02
0.90442	2.92289e-02
0.90413	2.94593e-02
0.90384	2.96887e-02
0.90357	2.99173e-02
0.90332	3.01447e-02
0.90307	3.03755e-02
0.90284	3.06049e-02
0.90263	3.08321e-02
0.90242	3.10393e-02
0.90223	3.12410e-02
0.90205	3.14368e-02
0.90245	3.18670e-02
0.90270	3.23061e-02
0.90277	3.26552e-02
0.90278	3.29535e-02
0.90277	3.32277e-02
0.90275	3.34854e-02
0.90273	3.37236e-02
0.90270	3.39398e-02
0.90341	3.45026e-02
0.90367	3.48620e-02
0.90373	3.50674e-02
0.90373	3.52111e-02
0.90371	3.53202e-02
0.90369	3.54025e-02
0.90367	3.54616e-02
0.90365	3.54995e-02
0.90364	3.55177e-02
0.90364	3.55174e-02
0.90364	3.54997e-02
0.90364	3.54813e-02
0.90365	3.54469e-02
0.90367	3.53969e-02
0.90369	3.53317e-02
0.90373	3.52519e-02
0.90377	3.51580e-02
0.90381	3.50651e-02
0.90386	3.49596e-02
0.90391	3.48417e-02
0.90398	3.47116e-02
0.90405	3.45698e-02
0.90412	3.44162e-02
0.90419	3.42516e-02
0.90427	3.40767e-02
0.90435	3.38920e-02
0.90443	3.36981e-02
0.90452	3.34955e-02
0.90461	3.32848e-02
0.90470	3.30666e-02
0.90479	3.28413e-02
0.90488	3.26097e-02
0.90497	3.23722e-02
0.90546	3.18870e-02
0.90575	3.15258e-02
0.90595	3.12110e-02
0.90610	3.09117e-02
0.90624	3.06177e-02
0.90636	3.03257e-02
0.90647	3.00346e-02
0.90658	2.97440e-02
0.90668	2.94540e-02
0.90677	2.91650e-02
0.90686	2.88770e-02
0.90694	2.85906e-02
