0.14477	8.75537e-02
0.14362	8.80579e-02
0.14253	8.85769e-02
0.14151	8.91033e-02
0.14056	8.96308e-02
0.13968	9.01505e-02
0.13890	9.06467e-02
0.13824	9.10907e-02
0.13772	9.14358e-02
0.13738	9.16164e-02
0.13729	9.15593e-02
0.13747	9.12132e-02
0.13792	9.05769e-02
0.13859	8.96948e-02
0.13944	8.86309e-02
0.14041	8.74481e-02
0.14146	8.61998e-02
0.14257	8.49285e-02
0.14370	8.36679e-02
0.14483	8.24447e-02
0.14596	8.12806e-02
0.14706	8.01935e-02
0.14812	7.91983e-02
0.14915	7.83067e-02
0.15013	7.75273e-02
0.15105	7.68656e-02
0.15192	7.63224e-02
0.15274	7.58937e-02
0.15350	7.55685e-02
0.15423	7.53269e-02
0.15492	7.51364e-02
0.15561	7.49491e-02
0.15631	7.47010e-02
0.15707	7.43232e-02
0.15789	7.37669e-02
0.15878	7.30296e-02
0.15970	7.21549e-02
0.16064	7.12075e-02
0.16156	7.02497e-02
0.16243	6.93325e-02
0.16324	6.84951e-02
0.16399	6.77675e-02
0.16466	6.71726e-02
0.16525	6.67278e-02
0.16576	6.64463e-02
0.16618	6.63373e-02
0.16652	6.64061e-02
0.16676	6.66548e-02
0.16692	6.70823e-02
0.16699	6.76841e-02
0.16697	6.84533e-02
0.16686	6.93805e-02
0.16665	7.04543e-02
0.16636	7.16619e-02
0.16598	7.29892e-02
0.16551	7.44217e-02
0.16494	7.59446e-02
0.16429	7.75432e-02
0.16355	7.92032e-02
0.16272	8.09109e-02
0.16179	8.26534e-02
0.16079	8.44187e-02
0.15969	8.61958e-02
0.15851	8.79744e-02
0.15724	8.97451e-02
0.15589	9.14985e-02
0.15447	9.32249e-02
0.15298	9.49123e-02
0.15142	9.65406e-02
0.14985	9.80629e-02
0.14835	9.93289e-02
0.14721	9.99534e-02
0.14647	9.98938e-02
0.14585	9.95681e-02
0.14525	9.91591e-02
0.14463	9.87160e-02
0.14398	9.82509e-02
0.14331	9.77615e-02
0.14263	9.72356e-02
0.14198	9.66510e-02
0.14136	9.59751e-02
0.14083	9.51696e-02
0.14039	9.42033e-02
0.14007	9.30708e-02
0.13984	9.17992e-02
0.13968	9.04354e-02
0.13956	8.90290e-02
0.13947	8.76213e-02
0.13938	8.62422e-02
0.13930	8.49071e-02
0.13923	8.36145e-02
0.13920	8.23401e-02
0.13924	8.10353e-02
0.13937	7.96470e-02
0.13962	7.81601e-02
0.13996	7.66157e-02
0.14036	7.50782e-02
0.14078	7.36021e-02
0.14122	7.22234e-02
0.14167	7.09623e-02
0.14207	6.96988e-02
0.14248	6.85817e-02
0.14290	6.76070e-02
0.14334	6.67663e-02
0.14380	6.60466e-02
0.14430	6.54313e-02
0.14483	6.48997e-02
0.14541	6.44269e-02
0.14605	6.39852e-02
0.14676	6.35466e-02
0.14754	6.30872e-02
0.14840	6.25922e-02
0.14933	6.20599e-02
0.15032	6.15027e-02
0.15135	6.09451e-02
0.15241	6.04184e-02
0.15348	5.99571e-02
0.15454	5.95938e-02
0.15559	5.93576e-02
0.15659	5.92722e-02
0.15756	5.93551e-02
0.15846	5.96182e-02
0.15931	6.00674e-02
0.16009	6.07032e-02
0.16080	6.15216e-02
0.16144	6.25147e-02
0.16199	6.36711e-02
0.16247	6.49773e-02
0.16287	6.64177e-02
0.16318	6.79758e-02
0.16341	6.96343e-02
0.16356	7.13752e-02
0.16363	7.31805e-02
0.16362	7.50316e-02
0.16353	7.69092e-02
0.16338	7.87933e-02
0.16316	8.06619e-02
0.16289	8.24915e-02
0.16258	8.42567e-02
0.16223	8.59324e-02
0.16187	8.74977e-02
0.16149	8.89406e-02
0.16109	9.02609e-02
0.16068	9.14667e-02
0.16025	9.25659e-02
0.15980	9.35462e-02
0.15939	9.43163e-02
0.15914	9.46637e-02
0.15901	9.46769e-02
0.15884	9.45818e-02
0.15861	9.44544e-02
0.15828	9.43159e-02
0.15785	9.41726e-02
0.15732	9.40257e-02
0.15669	9.38745e-02
0.15595	9.37170e-02
0.15510	9.35511e-02
0.15414	9.33741e-02
0.15306	9.31839e-02
0.15188	9.29782e-02
0.15059	9.27551e-02
0.14919	9.25129e-02
0.14768	9.22495e-02
0.14606	9.19621e-02
0.14436	9.16441e-02
0.14257	9.12755e-02
0.14076	9.07758e-02
0.13911	8.98769e-02
0.13766	8.85333e-02
0.13622	8.70505e-02
0.13471	8.55443e-02
0.13315	8.40468e-02
0.13152	8.25712e-02
0.12983	8.11246e-02
0.12810	7.97103e-02
0.12635	7.83277e-02
0.12458	7.69709e-02
