0.99437	1.35341e-03
0.98026	8.44881e-03
0.96761	1.67374e-02
0.95499	1.01365e-02
0.94574	1.99304e-02
0.93586	2.03862e-02
0.92753	1.46664e-02
0.92381	2.89554e-02
0.91838	2.35264e-02
0.90033	3.11230e-02
0.89719	2.31960e-02
0.89450	3.53992e-02
0.89283	2.94836e-02
0.89220	3.30501e-02
0.88569	3.71671e-02
0.87184	3.82471e-02
0.85923	3.11967e-02
0.85606	2.52754e-02
0.86005	4.04769e-02
0.85134	2.64818e-02
0.82529	6.52977e-02
0.82829	5.05152e-02
0.83003	4.98288e-02
0.80367	5.22227e-02
0.77977	4.77357e-02
0.77837	3.90010e-02
0.78895	3.72930e-02
0.80467	3.53138e-02
0.75548	5.82735e-02
0.77352	5.06802e-02
0.77156	3.50036e-02
0.73465	6.00055e-02
0.74259	2.87531e-02
0.74068	4.27569e-02
0.75012	4.97244e-02
0.70234	4.70361e-02
0.71941	4.78171e-02
0.68362	6.76417e-02
0.71393	4.36168e-02
0.70485	3.92191e-02
0.68919	5.75107e-02
0.68866	6.03135e-02
0.72018	5.02323e-02
0.67215	5.18821e-02
0.66468	6.01179e-02
0.67763	5.43556e-02
0.65248	2.84214e-02
0.64231	5.58407e-02
0.63863	6.51879e-02
0.63892	6.28279e-02
0.63740	5.36483e-02
0.62248	6.43514e-02
0.61027	7.54428e-02
0.63161	7.19113e-02
0.60307	7.64025e-02
0.58656	7.88146e-02
0.61185	7.20277e-02
0.58190	6.98945e-02
0.59397	5.96431e-02
0.57076	5.97966e-02
0.58160	4.74340e-02
0.60990	6.21337e-02
0.60928	4.74558e-02
0.57994	7.47323e-02
0.58692	5.02229e-02
0.59886	5.95972e-02
0.61444	1.13057e-01
0.59620	5.84690e-02
0.58546	5.20408e-02
0.58844	5.63237e-02
0.59570	7.65715e-02
0.57186	5.26569e-02
0.57691	6.06249e-02
0.55993	7.70601e-02
0.57194	6.63617e-02
0.58529	6.32895e-02
0.58460	6.25098e-02
0.55293	4.96166e-02
0.57238	6.63393e-02
0.53008	6.00805e-02
0.52321	9.21972e-02
0.54092	8.68295e-02
0.52391	8.35412e-02
0.55942	7.44904e-02
0.53824	7.77608e-02
0.54668	8.47475e-02
0.50365	9.24714e-02
0.52157	8.63159e-02
0.52183	8.63847e-02
0.49675	8.13467e-02
0.50315	7.78710e-02
0.47277	9.57100e-02
0.48744	7.39920e-02
0.45988	7.18667e-02
0.43240	7.47367e-02
0.42552	8.98268e-02
0.38818	1.02145e-01
0.37636	9.90408e-02
0.31440	9.30049e-02
0.31092	1.23023e-01
0.33489	1.40592e-01
0.34018	1.44341e-01
0.33396	1.53046e-01
0.33606	1.55359e-01
0.35207	1.77088e-01
0.39956	1.47148e-01
0.41168	1.17094e-01
0.41454	1.45161e-01
0.41035	1.45502e-01
0.40120	1.35371e-01
0.41949	1.22500e-01
0.43952	1.42357e-01
0.46196	1.67774e-01
0.44386	1.88128e-01
0.44015	1.65369e-01
0.44347	1.39405e-01
0.46527	1.63660e-01
0.47641	1.52561e-01
0.46116	1.69754e-01
0.48640	1.79679e-01
0.48015	1.72759e-01
0.48171	1.74565e-01
0.47160	1.69697e-01
0.50051	1.92944e-01
0.49353	2.05565e-01
0.49960	2.08592e-01
0.49034	2.16519e-01
0.44760	2.47623e-01
0.41004	2.20609e-01
0.47798	1.90905e-01
0.51937	2.04822e-01
0.52325	1.94483e-01
0.53384	2.02632e-01
0.54586	1.98523e-01
0.55090	2.02988e-01
0.57112	1.88993e-01
0.57871	1.82460e-01
0.61273	1.81563e-01
0.61726	1.81708e-01
0.62840	1.81705e-01
0.63964	1.79060e-01
0.64661	1.82690e-01
0.65141	1.85522e-01
0.65851	1.89504e-01
0.65975	1.88242e-01
0.71106	8.60498e-02
0.71228	8.61556e-02
0.70828	8.40089e-02
0.72196	8.91723e-02
0.72596	7.63818e-02
0.73370	7.82079e-02
0.72813	7.85067e-02
0.71876	8.31856e-02
0.72296	1.00209e-01
0.72053	1.00529e-01
0.72053	1.00529e-01
0.73635	1.04848e-01
0.73343	1.02831e-01
0.74959	1.00125e-01
0.75633	9.09682e-02
0.75359	8.81441e-02
0.74622	8.43485e-02
0.74335	9.47313e-02
0.74070	9.64286e-02
0.74771	8.90611e-02
0.76039	7.28439e-02
0.76312	7.17265e-02
0.76781	7.43342e-02
0.77680	7.76127e-02
0.78395	7.35058e-02
0.78372	6.90886e-02
0.78362	6.68643e-02
0.78335	6.71441e-02
0.78634	7.15191e-02
0.78634	7.15191e-02
0.81519	4.30191e-02
0.81137	4.13121e-02
0.81836	5.25345e-02
0.81636	4.68112e-02
0.81850	4.99763e-02
0.82081	5.31580e-02
0.82279	5.36366e-02
0.82365	5.37580e-02
0.82583	3.53851e-02
0.82777	3.38626e-02
0.83061	3.01466e-02
0.84270	3.67607e-02
0.83543	3.95481e-02
0.84102	3.35378e-02
0.84147	3.68406e-02
0.85447	4.14191e-02
0.84730	3.62502e-02
0.85911	2.24264e-02
0.86043	2.30734e-02
0.85519	3.26331e-02
0.87421	4.12607e-02
0.86615	3.97539e-02
0.87301	4.21019e-02
0.86742	4.05668e-02
0.86419	4.07384e-02
0.87334	3.88550e-02
0.86413	4.16172e-02
0.86707	3.57969e-02
0.86846	3.74059e-02
0.86736	3.71958e-02
0.86736	3.71958e-02
0.87651	4.04064e-02
0.88434	3.63725e-02
0.88434	3.63725e-02
0.87890	3.67092e-02
0.88139	3.61843e-02
0.88854	2.79907e-02
0.88433	2.77710e-02
0.88627	2.39514e-02
0.88806	2.09195e-02
0.89439	1.42833e-02
0.88951	1.91946e-02
0.88946	1.91699e-02
0.89194	2.37534e-02
0.89729	2.64680e-02
0.89745	2.65148e-02
0.90297	2.51043e-02
0.89964	2.32129e-02
0.89947	2.24084e-02
0.90271	1.93920e-02
0.89882	2.03486e-02
0.89994	2.41879e-02
0.89932	2.29212e-02
0.90510	2.46954e-02
0.90687	2.42784e-02
0.90558	2.31566e-02
0.90780	2.52023e-02
0.90806	2.54741e-02
0.90526	2.58436e-02
0.90529	2.91497e-02
0.90786	3.05206e-02
0.91626	2.94436e-02
0.91971	2.32924e-02
0.91898	2.41377e-02
0.92188	2.66041e-02
0.92395	2.35447e-02
0.93030	2.42538e-02
0.92799	2.38949e-02
0.91737	1.58985e-02
0.91800	1.67508e-02
0.92275	1.95590e-02
0.92205	1.78836e-02
0.92084	1.96505e-02
0.92249	1.76195e-02
0.92528	2.55480e-02
0.92528	2.55480e-02
0.92405	2.31043e-02
0.92421	2.32396e-02
0.92732	2.51663e-02
0.93029	2.67417e-02
0.93169	2.56203e-02
0.92757	2.56597e-02
0.93189	2.40383e-02
0.93787	2.36846e-02
0.93719	1.83680e-02
0.94542	2.05040e-02
0.94385	1.41294e-02
0.94798	1.67613e-02
0.94798	1.67613e-02
0.95282	1.48461e-02
0.94604	2.07003e-02
0.94887	1.96197e-02
0.95360	1.75042e-02
0.95334	1.72078e-02
0.95334	1.72078e-02
0.95336	1.72301e-02
0.95413	1.38214e-02
0.95492	1.45275e-02
0.95227	1.74575e-02
0.94838	2.01899e-02
0.94838	2.01899e-02
0.94840	2.02140e-02
0.95151	1.76174e-02
0.95151	1.76174e-02
0.95105	1.82307e-02
0.95025	1.51928e-02
0.95021	1.51594e-02
0.95021	1.51594e-02
0.94751	2.07156e-02
0.94672	2.10265e-02
0.95240	2.17446e-02
0.95013	2.10293e-02
0.95105	2.18810e-02
0.95798	1.26155e-02
0.95949	1.50680e-02
0.95653	2.05791e-02
0.95857	2.21271e-02
0.95483	2.49781e-02
0.95483	2.49781e-02
0.95446	2.60444e-02
0.95593	2.57997e-02
0.95473	2.78517e-02
0.96067	2.16878e-02
0.95049	2.62442e-02
0.95629	2.46869e-02
0.96231	2.17779e-02
0.96550	1.69454e-02
0.96459	1.76090e-02
0.96453	1.63725e-02
0.96282	1.89534e-02
0.96440	2.13522e-02
0.97066	2.16751e-02
0.97066	2.16751e-02
0.96889	2.19461e-02
0.96913	2.21532e-02
0.96913	2.21532e-02
0.96857	2.01191e-02
0.96753	2.49517e-02
0.96562	2.41754e-02
0.96340	2.39469e-02
0.96513	2.42620e-02
0.96649	2.17034e-02
0.96649	2.17140e-02
0.96239	2.24279e-02
0.96850	1.77727e-02
0.96854	1.66461e-02
0.96727	2.18824e-02
0.96734	2.19469e-02
0.96551	2.08860e-02
0.96551	2.08860e-02
0.96822	2.22034e-02
0.97019	2.12244e-02
0.97037	2.12948e-02
0.96827	2.09443e-02
0.97019	2.20020e-02
0.97437	2.23891e-02
0.97274	2.27238e-02
0.97858	1.46891e-02
0.97573	1.78659e-02
0.97805	1.72247e-02
0.98011	1.37036e-02
0.98019	1.37663e-02
0.98075	1.39617e-02
0.97758	1.53027e-02
0.97960	1.21134e-02
0.97968	1.22009e-02
0.98192	1.13743e-02
0.97979	1.21558e-02
0.97831	1.39119e-02
0.98178	1.19709e-02
0.98429	1.08767e-02
0.98418	8.96740e-03
