0.98597	3.16036e-03
0.98606	2.94468e-03
0.98612	2.80449e-03
0.98615	2.71947e-03
0.98616	2.67195e-03
0.98614	2.64885e-03
0.98612	2.64144e-03
0.98607	2.64427e-03
0.98602	2.65416e-03
0.98595	2.66932e-03
0.98588	2.68883e-03
0.98580	2.71229e-03
0.98571	2.73957e-03
0.98562	2.77069e-03
0.98552	2.80573e-03
0.98542	2.84482e-03
0.98531	2.88806e-03
0.98520	2.93553e-03
0.98509	2.98731e-03
0.98497	3.04341e-03
0.98485	3.10386e-03
0.98473	3.16863e-03
0.98458	3.22367e-03
0.98443	3.28152e-03
0.98428	3.34211e-03
0.98412	3.40533e-03
0.98396	3.47107e-03
0.98380	3.53922e-03
0.98363	3.60970e-03
0.98346	3.68241e-03
0.98329	3.75729e-03
0.98311	3.83426e-03
0.98293	3.91324e-03
0.98274	3.98229e-03
0.98255	4.05216e-03
0.98235	4.12272e-03
0.98215	4.19378e-03
0.98195	4.26520e-03
0.98174	4.33683e-03
0.98154	4.40853e-03
0.98132	4.48020e-03
0.98111	4.55174e-03
0.98089	4.62306e-03
0.98067	4.69409e-03
0.98045	4.76476e-03
0.98023	4.83500e-03
0.98000	4.90475e-03
0.97978	4.97396e-03
0.97955	5.04257e-03
0.97931	5.11054e-03
0.97908	5.17781e-03
0.97885	5.24435e-03
0.97861	5.31010e-03
0.97838	5.37502e-03
0.97814	5.43906e-03
0.97790	5.50218e-03
0.97766	5.56435e-03
0.97743	5.62550e-03
0.97719	5.68560e-03
0.97695	5.74461e-03
0.97671	5.80247e-03
0.97647	5.85915e-03
0.97624	5.91460e-03
0.97600	5.96878e-03
0.97577	6.02163e-03
0.97554	6.07312e-03
0.97530	6.12321e-03
0.97508	6.17184e-03
0.97485	6.21897e-03
0.97462	6.26457e-03
0.97440	6.30858e-03
0.97418	6.35097e-03
0.97396	6.39170e-03
0.97374	6.43073e-03
0.97353	6.46801e-03
0.97329	6.46230e-03
0.97305	6.45260e-03
0.97281	6.43920e-03
0.97258	6.42230e-03
0.97235	6.40207e-03
0.97212	6.37865e-03
0.97189	6.35218e-03
0.97167	6.32283e-03
0.97145	6.29074e-03
0.97124	6.25609e-03
0.97102	6.21906e-03
0.97082	6.17985e-03
0.97061	6.13866e-03
0.97041	6.09572e-03
0.97022	6.05127e-03
0.97003	6.00556e-03
0.96985	5.95886e-03
0.96967	5.91146e-03
0.96949	5.86366e-03
0.96932	5.81578e-03
0.96912	5.81665e-03
0.96891	5.82230e-03
0.96868	5.85764e-03
0.96845	5.89768e-03
0.96822	5.94262e-03
0.96823	6.83901e-03
0.96802	7.17464e-03
0.96776	7.35724e-03
0.96747	7.50362e-03
0.96719	7.64151e-03
0.96691	7.77839e-03
0.96662	7.91681e-03
0.96634	8.05790e-03
0.96606	8.20220e-03
0.96578	8.34995e-03
0.96550	8.50009e-03
0.96522	8.65355e-03
0.96495	8.81025e-03
0.96468	8.97007e-03
0.96442	9.13279e-03
0.96416	9.29815e-03
0.96391	9.46587e-03
0.96366	9.63560e-03
0.96342	9.80698e-03
0.96319	9.97964e-03
0.96296	1.01532e-02
0.96274	1.03271e-02
0.96250	1.04922e-02
0.96227	1.06560e-02
0.96204	1.08181e-02
0.96183	1.09782e-02
0.96162	1.11357e-02
0.96141	1.12903e-02
0.96122	1.14413e-02
0.96103	1.15883e-02
0.96085	1.17310e-02
0.96068	1.18688e-02
0.96052	1.20013e-02
0.96036	1.21281e-02
0.96022	1.22488e-02
0.96008	1.23632e-02
0.95995	1.24708e-02
0.95983	1.25713e-02
0.95972	1.26644e-02
0.95959	1.27536e-02
0.95948	1.28345e-02
0.95938	1.29070e-02
0.95928	1.29709e-02
0.95920	1.30260e-02
0.95913	1.30722e-02
0.95907	1.31094e-02
0.95901	1.31376e-02
0.95897	1.31567e-02
0.95894	1.31667e-02
0.95892	1.31677e-02
0.95891	1.31597e-02
0.95890	1.31441e-02
0.95890	1.31197e-02
0.95890	1.30866e-02
0.95892	1.30450e-02
0.95895	1.29950e-02
0.95899	1.29398e-02
0.95904	1.28766e-02
0.95909	1.28060e-02
0.95916	1.27316e-02
0.95933	1.26731e-02
0.95970	1.26904e-02
0.96025	1.28823e-02
0.96077	1.31683e-02
0.96114	1.33525e-02
0.96138	1.34035e-02
0.96155	1.33697e-02
0.96170	1.32879e-02
0.96184	1.31767e-02
0.96197	1.30457e-02
0.96209	1.29002e-02
0.96222	1.27437e-02
0.96268	1.26748e-02
0.96294	1.25634e-02
0.96309	1.24024e-02
0.96320	1.22172e-02
0.96329	1.20224e-02
0.96337	1.18248e-02
0.96345	1.16278e-02
0.96353	1.14339e-02
0.96359	1.12498e-02
0.96366	1.10727e-02
0.96372	1.09037e-02
0.96377	1.07444e-02
0.96383	1.05958e-02
0.96388	1.04591e-02
0.96393	1.03350e-02
0.96398	1.02245e-02
0.96402	1.01280e-02
0.96406	1.00459e-02
0.96410	9.97854e-03
0.96413	9.92584e-03
0.96416	9.88764e-03
0.96418	9.87237e-03
0.96420	9.87140e-03
0.96423	9.89833e-03
0.96425	9.93705e-03
0.96426	9.98850e-03
0.96427	1.00521e-02
0.96427	1.01204e-02
0.96460	1.04012e-02
0.96480	1.06549e-02
0.96491	1.08606e-02
0.96498	1.10361e-02
0.96503	1.11966e-02
0.96506	1.13494e-02
0.96507	1.14971e-02
0.96508	1.16404e-02
0.96508	1.17790e-02
0.96507	1.19123e-02
0.96505	1.20397e-02
0.96503	1.21604e-02
0.96499	1.22737e-02
0.96495	1.23790e-02
0.96490	1.24756e-02
0.96484	1.25631e-02
0.96477	1.26411e-02
0.96467	1.27242e-02
0.96457	1.27984e-02
0.96445	1.28614e-02
0.96432	1.29154e-02
0.96419	1.29607e-02
0.96404	1.29975e-02
0.96387	1.30354e-02
0.96369	1.30655e-02
0.96350	1.30882e-02
0.96330	1.31037e-02
0.96309	1.31125e-02
0.96287	1.31152e-02
0.96264	1.31121e-02
0.96241	1.31039e-02
0.96216	1.30912e-02
0.96189	1.30822e-02
0.96161	1.30687e-02
0.96132	1.30513e-02
0.96103	1.30305e-02
0.96073	1.30070e-02
0.96043	1.29815e-02
0.96012	1.29548e-02
0.95981	1.29274e-02
0.95949	1.28960e-02
0.95916	1.28652e-02
0.95882	1.28358e-02
0.95849	1.28084e-02
0.95815	1.27837e-02
0.95781	1.27625e-02
0.95746	1.27453e-02
0.95712	1.27326e-02
0.95677	1.27250e-02
0.95643	1.27229e-02
0.95608	1.27266e-02
0.95574	1.27365e-02
0.95539	1.27528e-02
0.95505	1.27757e-02
0.95471	1.28052e-02
0.95436	1.28414e-02
0.95403	1.28841e-02
0.95369	1.29334e-02
0.95336	1.29889e-02
0.95303	1.30504e-02
0.95270	1.31175e-02
0.95238	1.31900e-02
0.95207	1.32674e-02
0.95176	1.33492e-02
0.95145	1.34350e-02
0.95115	1.35242e-02
0.95086	1.36163e-02
0.95057	1.37107e-02
0.95029	1.38070e-02
0.95002	1.39046e-02
0.94975	1.40028e-02
0.94949	1.41013e-02
0.94924	1.41995e-02
0.94900	1.42968e-02
0.94877	1.43930e-02
0.94854	1.44874e-02
0.94833	1.45797e-02
0.94812	1.46696e-02
0.94793	1.47567e-02
0.94773	1.48285e-02
0.94754	1.48964e-02
0.94736	1.49602e-02
0.94719	1.50197e-02
0.94703	1.50696e-02
0.94687	1.51130e-02
0.94672	1.51502e-02
0.94658	1.51811e-02
0.94643	1.51820e-02
0.94629	1.51772e-02
0.94615	1.51674e-02
0.94603	1.51529e-02
0.94592	1.51339e-02
0.94581	1.51109e-02
0.94571	1.50879e-02
0.94561	1.50616e-02
0.94552	1.50323e-02
0.94543	1.50077e-02
0.94535	1.49815e-02
0.94527	1.49481e-02
0.94519	1.49118e-02
0.94511	1.48745e-02
0.94504	1.48367e-02
0.94497	1.47993e-02
0.94492	1.47631e-02
0.94486	1.47287e-02
0.94481	1.46969e-02
0.94477	1.46684e-02
0.94473	1.46440e-02
0.94469	1.46243e-02
0.94465	1.46176e-02
0.94462	1.46168e-02
0.94458	1.46222e-02
0.94456	1.46344e-02
0.94453	1.46536e-02
0.94451	1.46801e-02
0.94449	1.47143e-02
0.94447	1.47561e-02
0.94445	1.48052e-02
0.94444	1.48617e-02
0.94440	1.49782e-02
0.94437	1.51072e-02
0.94433	1.52470e-02
0.94429	1.53965e-02
0.94425	1.55546e-02
0.94421	1.57203e-02
0.94417	1.58927e-02
0.94413	1.60708e-02
0.94408	1.62536e-02
0.94404	1.64400e-02
0.94399	1.66291e-02
0.94395	1.68199e-02
0.94389	1.69957e-02
0.94382	1.71730e-02
0.94376	1.73506e-02
0.94370	1.75273e-02
0.94363	1.77021e-02
0.94356	1.78739e-02
0.94349	1.80415e-02
0.94342	1.82039e-02
0.94335	1.83603e-02
0.94327	1.85096e-02
0.94319	1.86512e-02
0.94311	1.87842e-02
0.94303	1.89081e-02
0.94294	1.90220e-02
0.94285	1.91256e-02
0.94276	1.92183e-02
0.94266	1.92996e-02
0.94256	1.93694e-02
0.94245	1.94413e-02
0.94234	1.95008e-02
0.94222	1.95477e-02
0.94211	1.95818e-02
0.94198	1.96033e-02
0.94186	1.96123e-02
0.94173	1.96089e-02
0.94160	1.95934e-02
0.94147	1.95661e-02
0.94133	1.95252e-02
0.94119	1.94734e-02
0.94104	1.94300e-02
0.94088	1.93761e-02
0.94072	1.93120e-02
0.94056	1.92383e-02
0.94040	1.91558e-02
0.94023	1.90652e-02
0.94007	1.89674e-02
0.93990	1.88635e-02
0.93973	1.87543e-02
0.93982	1.88248e-02
0.93979	1.88313e-02
0.93970	1.87989e-02
0.93959	1.87459e-02
0.93946	1.86818e-02
0.93932	1.86113e-02
0.93918	1.85375e-02
0.93901	1.84520e-02
0.93884	1.83653e-02
0.93866	1.82791e-02
0.93848	1.81951e-02
0.93829	1.81147e-02
0.93810	1.80394e-02
0.93791	1.79704e-02
0.93770	1.79083e-02
0.93750	1.78544e-02
0.93729	1.78095e-02
0.93708	1.77746e-02
0.93686	1.77550e-02
0.93664	1.77463e-02
0.93641	1.77491e-02
0.93619	1.77637e-02
0.93597	1.77903e-02
0.93575	1.78292e-02
0.93551	1.78901e-02
0.93528	1.79632e-02
0.93503	1.80364e-02
0.93478	1.81207e-02
0.93453	1.82159e-02
0.93428	1.83218e-02
0.93403	1.84378e-02
0.93379	1.85635e-02
0.93354	1.86982e-02
0.93329	1.88413e-02
0.93304	1.89920e-02
0.93280	1.91496e-02
0.93255	1.93133e-02
0.93231	1.94822e-02
0.93206	1.96557e-02
0.93182	1.98328e-02
0.93157	2.00243e-02
0.93132	2.02178e-02
0.93107	2.04122e-02
0.93082	2.06068e-02
0.93058	2.08006e-02
0.93034	2.09930e-02
0.93006	2.11588e-02
0.92980	2.13260e-02
0.92954	2.15224e-02
0.92932	2.17421e-02
0.92918	2.20175e-02
0.92918	2.24070e-02
0.92932	2.29637e-02
0.92952	2.36299e-02
0.92963	2.42454e-02
0.92963	2.47275e-02
0.92954	2.50957e-02
0.92940	2.53900e-02
0.92923	2.56377e-02
0.92905	2.58538e-02
0.92886	2.60467e-02
0.92867	2.62208e-02
0.92846	2.63752e-02
0.92825	2.65156e-02
0.92804	2.66434e-02
