0.16150	9.47448e-02
0.29842	1.10435e-01
0.28735	7.96637e-02
0.23864	9.49979e-02
0.21767	5.23507e-02
0.29183	1.08954e-01
0.18752	9.32349e-02
0.22955	1.36532e-01
0.19229	1.16113e-01
0.20714	1.02767e-01
0.22893	8.68546e-02
0.18094	1.01681e-01
0.25431	1.13427e-01
0.17701	8.46281e-02
0.21436	1.16399e-01
0.25134	1.06412e-01
0.18561	1.20048e-01
0.19871	1.15682e-01
0.18752	1.05648e-01
0.28515	7.52801e-02
0.20020	1.06954e-01
0.20233	9.00964e-02
0.19932	8.93670e-02
0.22654	1.08585e-01
0.16629	7.28841e-02
0.21756	7.22091e-02
0.18534	6.38635e-02
0.13530	8.60836e-02
0.14081	7.64887e-02
0.18295	8.15752e-02
0.17096	8.84179e-02
0.13256	6.17181e-02
0.15467	9.32468e-02
0.18411	6.81674e-02
0.16570	6.17537e-02
0.16542	6.86686e-02
0.11134	6.89675e-02
0.16044	5.08921e-02
0.16230	5.88089e-02
0.12595	7.23003e-02
0.16708	5.81258e-02
0.16407	4.97607e-02
0.16988	8.66863e-02
0.12336	5.85483e-02
0.14835	6.70529e-02
0.17243	7.13196e-02
0.18790	8.14583e-02
0.10428	6.16228e-02
0.11847	5.41248e-02
0.14140	7.51038e-02
0.17552	6.76971e-02
0.12724	4.97858e-02
0.15416	6.81249e-02
0.15545	4.65885e-02
0.10656	5.32496e-02
0.13761	9.02970e-02
0.16481	6.01468e-02
0.13269	3.78020e-02
0.11298	6.96867e-02
0.13014	4.47420e-02
0.11710	6.86674e-02
0.11172	5.12835e-02
0.13471	6.02299e-02
0.15887	5.85839e-02
0.19537	7.60193e-02
0.13481	5.54151e-02
0.12568	6.17155e-02
0.14452	7.14968e-02
0.08817	4.92594e-02
0.12036	7.07296e-02
0.10763	5.48160e-02
0.14448	6.86175e-02
0.13435	4.56318e-02
0.10890	7.12644e-02
0.11948	5.51271e-02
0.13098	6.99398e-02
0.15612	6.82701e-02
0.12193	4.93884e-02
0.11834	6.52940e-02
0.15052	3.87656e-02
0.10270	7.11340e-02
0.16374	6.18471e-02
0.15611	4.93407e-02
0.11372	7.52406e-02
0.15191	6.98160e-02
0.14738	4.63467e-02
0.11855	4.15414e-02
0.12181	8.22138e-02
0.10532	5.90758e-02
0.11398	4.20516e-02
0.11429	4.78347e-02
0.10735	4.40091e-02
0.11643	4.44138e-02
0.05332	3.09888e-02
0.10930	6.56733e-02
0.11791	5.61628e-02
0.11274	3.19004e-02
0.09395	4.19106e-02
0.08369	4.36184e-02
0.12125	6.54529e-02
0.13180	7.43401e-02
0.12313	5.74135e-02
0.11786	3.57938e-02
0.12014	3.29166e-02
0.12211	3.70341e-02
0.12320	3.75500e-02
0.11123	3.54291e-02
